x1,x2
274.91633349295523,40.25761912103109
218.6192098687912,40.23232086624829
148.6997636742587,9.541186425122058
153.28246670207204,31.188630401975743
165.68891563142387,52.15485002114964
168.11504495673074,20.255993899223075
142.8844720057913,99.68029769466295
189.2269251990626,4.545914882662518
110.04945819185585,63.44240327046445
163.0849307463311,46.41930422252716
166.72454410611945,76.96920301583509
181.9689268799068,66.48425753560443
149.7014214403141,57.084712132642785
285.6053121040767,73.76493771924517
130.748111405945,17.1519868847724
261.53272677114217,15.94912385718006
154.19194481320207,40.91783452444633
207.906281230144,10.25975806707209
221.2012343949582,57.694112068124
190.5625753839398,16.071775245015676
169.04707889698375,18.40379292582741
182.1987730987036,31.56854485101018
191.25737250749853,16.955576144627294
174.00607029991454,88.75578657243622
152.75811447530697,35.627971734303955
121.2767182454464,78.74541215183754
234.70528561341425,66.0041640716155
126.30667999658402,69.56160363012754
181.72874326907612,12.540546187818562
160.8168268362931,29.450886496493087
203.67419658242912,32.546772653784366
282.93728823662354,14.57466241778368
200.0832067778019,42.02926161972992
133.26804286379542,45.090049021328845
157.39269563121704,25.200896624769435
178.6105760078832,47.779277009619356
185.3489504179879,7.115674049077274
223.67713816725455,42.861168774130036
117.21641152997526,16.615839854903665
160.38608070847795,73.36465586233298
213.68062256431176,72.24115857980945
173.29129094498003,27.636589035040128
194.11571853679305,43.116933498251655
143.14871982473687,55.73994466507972
177.3705296487466,13.578178668429741
192.7219019262582,28.752482337044754
300.9849392327359,5.639946728138011
178.40355432289988,56.872942451640384
124.53681740167647,43.43955430826949
138.88544246227823,43.27729542475868
131.8348279277256,30.733665480384406
138.2643930374088,13.60648542835319
126.97494261711088,34.57864827834541
148.2359947850399,6.166871667887784
178.0566776765424,26.430470215518564
205.9919545820008,10.240571831459217
202.8538487086288,57.49208324004954
117.55644877004781,13.546865040046601
138.95919309056163,15.152669332120116
200.97002431734063,65.7218812414858
250.44091221400853,4.450694529528318
172.45392831363424,67.58301144930775
118.85958202176536,42.35847556301863
347.506768142394,2.781637627090176
204.98696157446676,58.22466324853123
200.29284444673982,123.39739377617315
182.021213104269,35.258845640897924
212.3454987431814,33.979469387728145
304.72729182840015,48.0970596332265
139.63497405662127,41.180755139359434
190.7048968361891,42.05403456433043
159.63934555732084,44.85753583005446
171.9723138215444,60.106318244387715
167.98243844647106,29.842150633549615
359.29648971449797,88.9944041649616
117.05174201219168,64.17559851426034
220.57344792785406,14.903375972041328
150.82599347419497,42.38888264948146
228.61727538172454,15.658911638424286
149.26850041074198,13.800229444461008
133.8849573706126,55.38918638941429
209.0529901509736,30.896453781513582
146.21293243138624,38.133010666893696
167.44326047572162,19.851650708133885
204.03545270486754,59.222467684800066
111.40180491627011,76.57132661053076
201.3777199116751,16.46978644983692
168.3484365777445,1.360166071475163
135.7314008203815,55.2359843760142
201.11255081290724,47.95181522523137
