x1,x2
36.52613891170252,66.6015743327631
52.125167210779765,23.594477049810255
34.58692135318074,58.040323956777485
77.03640665111585,15.794572331063714
107.71219675304634,49.02481669564055
14.065021188513185,66.96204313290251
115.06683938697887,76.51922797558319
167.23678985900918,34.600824695992834
21.42102917727858,15.522132296409305
32.200751060293605,60.61407045390564
17.880965466024502,16.236009277677066
66.53066831917188,66.47458688884512
109.44781379405535,71.71862321444037
40.7098252801687,85.65445200377445
67.18214460017377,49.17952535126991
52.140632979528014,33.592833790962196
22.191937442997208,55.367938884328794
23.874926822305717,2.3723654353712282
81.09778245442668,19.96132607077024
43.470636553072275,77.63106708665337
153.47597813219966,26.37465794209564
35.589810980140186,53.08380683490425
67.6883685615355,22.50265090314605
41.48788703337431,18.96548768367546
103.4558236943185,10.81581455786638
101.91226792002871,11.86848959280496
29.02638313809314,57.612153861231214
58.94545721225258,33.99256693927562
83.13514286207763,46.14751259844985
43.93856676058189,15.224222519366718
95.58439648990101,4.990353343367141
49.49037722979604,14.261640748453777
106.777205651623,41.60091504911662
71.45496897251361,57.25569887619797
99.9780046664984,26.817564115688008
14.311696485232439,55.546634331763165
97.00001662606128,13.78247191654647
23.377902640543013,41.19452356012631
52.58329647950796,67.77415528322899
68.98017697020234,13.210244274520088
45.20420246024293,49.462354935898205
53.45575337387268,21.203760405886605
44.746515629749155,52.163718941350595
62.55555649888069,4.312782263401306
40.73443651910078,16.59427085082379
79.23291166424353,74.56147705936925
78.81969978027317,13.7397845675763
8.259544687110314,9.867656956699305
66.64334018981516,76.04251539732192
123.94068098472579,35.25344999225296
10.699762396451206,24.020259009292438
74.17491530881722,6.256785697291829
18.16673952353866,10.123454087660903
51.69739733118644,41.699346333392114
111.95224715508664,20.33412963552582
78.68144899989586,35.69971113477614
167.26075871287802,25.582538563630273
65.51526575254772,78.54631834264389
32.08796084885353,54.266351195975915
73.10625574679155,32.76633899085542
29.563793714523552,105.28279693985911
201.37081407257494,18.491573144467036
46.505981820449605,12.311217712966933
93.0824237871988,24.665956988489242
87.78238666169274,11.325073529196823
191.34489252114025,45.687812203721975
53.18844282585644,17.908390710386595
29.3649560392058,2.6854086124300722
80.03545789560488,28.39990562780017
128.7355853989881,58.44308285207204
105.5282768934071,62.514521720086556
81.0800710811081,55.57426063569766
71.4460953758962,9.220719889756337
81.56268163997711,13.0745873329698
134.27078867342718,12.420720977708454
87.19692826970424,7.451400461105893
34.23839253220648,48.59864824313459
103.80718980832796,53.75789668971928
55.255397078096,57.9198756958119
20.89482837038004,50.42246499190201
73.6691674037664,8.159058822955005
42.70525931953719,42.86271361497377
74.93173097235379,11.363062486424784
76.98067598640863,21.135261403194644
57.182953037372634,9.946335427384813
55.403207305255975,44.115276461121425
107.35034395445838,8.002774328483305
96.85852204321309,31.47124057329314
32.147114766256884,39.27749881660393
97.81817819922124,40.494945035638615
116.42645655333574,10.773620292572478
56.29661053276472,95.18537558369916
140.7037832395868,6.331795548249228
35.11438699361426,23.958079781536068
29.533214061846596,23.69632592818362
54.88168644213797,64.75385179903601
88.98407328582799,92.00535767582122
108.85726045501251,16.472506968447657
82.959944163501,23.100957272336476
89.83945919775933,51.98524680811717
85.24802807927477,42.96234816481171
141.81575480252113,86.97598322361699
61.08636575047187,16.514148506895694
50.06345219250637,7.851323889239842
55.705811210867545,23.969581854551436
64.70951741072513,5.105142600146961
122.38435125011034,31.511745263764062
8.080831327541365,10.034917068860292
80.7844103628488,30.261520874324173
53.541984857124305,62.97767244654828
69.88993856903,46.876239963750905
35.17930205274324,70.52338913082963
68.85375973060272,47.453880424619086
129.17580427102936,70.79180069438813
15.145612344204771,43.78281043541092
40.67399883582448,37.49114817023866
35.117931835951744,19.427055128025504
99.56162864377114,43.184049599995156
40.82946733617167,54.15359375190905
118.49017088713235,88.19235957177412
20.45694783170213,15.20666823324526
41.50831128261382,9.81136400089954
66.53566866340229,59.230979966019284
80.68900642665093,38.98516408870763
43.02748022900005,57.25220911974534
51.781669428832224,94.19371422051027
46.21471838876311,14.122049381038932
90.74381607542162,22.823331464450362
208.96712431649792,54.1145769636266
57.985070166655426,25.041319973208033
148.5744469600684,15.241939619225622
39.301596315292706,39.19672325190522
92.78608478121208,19.92256968737013
70.12904194262377,13.925364669916407
67.75127700230263,33.317324590278595
72.67663006428177,21.984602827769507
49.2583692774889,74.0937107684609
96.11421229912861,42.39483606987191
54.30477307328495,37.47770454720638
57.70066035372715,33.16092264038494
195.64318975586673,22.056655291658977
73.72985514736982,37.97408863840494
141.15927062012906,20.672885660948758
178.74963081952552,45.39745896458531
6.370217823999461,35.95353342374941
85.78474067367767,21.354968273221125
80.00491089622207,14.515580977431917
103.79193749903784,25.82503168677566
87.98481091401004,20.034156593669206
127.2289783017542,43.24905471975763
20.143780929163277,53.923927666699335
290.38565814725973,30.765285197761003
78.872384308539,38.161503498073024
28.64274298095215,29.588892860583055
73.0563507719627,45.99399346647306
40.30602645048991,25.520370108262
44.45874685785036,80.84510312927137
65.5743650299692,47.89148104552096
39.886156199083544,11.552661259328184
63.28320706504996,14.710745393441746
50.403698738219525,62.67069595326552
84.183804118765,76.78812033135488
104.60052760316613,2.458640092084729
156.4561992496275,97.19740284080686
103.61217226958438,64.49917618589534
103.49698601887548,21.613460864321322
5.62907441714597,58.66100648812054
26.52491712712137,36.79687722436931
34.50717325231598,22.12333362901526
127.64628177118085,16.98214725169165
91.67508684542949,50.72652639849147
128.52630954796732,57.684684208761546
45.0369730105771,19.862825526041803
81.56482960035389,10.052836576712894
40.19982885042491,19.293327725436598
43.78233329061202,47.13333399945346
37.43318966449074,26.193716989118485
122.0738202638822,27.54341356371485
32.00427183437262,30.513094759353137
124.12202640839682,31.06937221442626
64.97279125669729,13.338297065541191
68.0178739374776,8.564685630234472
21.253358563057798,47.77654872661503
2.3885120492363003,20.815163337472228
24.67469027147751,26.300988856726786
7.377810182892926,23.5184304686676
30.405835369291182,20.744459709092155
95.65641060767847,34.832847502590475
107.02571779027055,18.80896788393605
187.29942121866662,78.81563331218366
59.68254650989978,21.505225093625278
153.4776566121489,4.241190421878567
150.84119927631772,41.48490429300039
47.53320488825794,55.53275130392091
58.24949012662381,44.51987160673551
31.50254617655152,113.55013752861251
129.84341584744152,22.865150295101913
98.35209170680116,70.95572525345536
133.2956236931079,15.780551271017226
25.04073476345139,11.904646169650889
73.80293330992696,14.874602669328393
125.6720839485678,122.27308094959639
110.81961199008194,49.69045864620334
35.10521954714353,63.25098817250371
16.79932947722754,29.973242936416938
58.92376614421981,17.22008148541586
168.129873203201,114.25282322210919
13.40784632163947,16.762958162024653
116.38166292447748,12.194261619504545
215.04583802613547,53.38873195689219
117.29315052332552,38.96211851503416
95.02365805319087,1.775089885708861
37.17063084469733,84.52619803833679
56.39883580786153,21.396596761552114
122.517274098076,46.677263754688276
120.07945654001031,90.69461451167221
122.14014082242977,113.77670593584712
106.9772457858641,48.648584791814315
24.27519965348891,13.901900425457763
139.74697504586456,36.598922372592305
50.253713462116785,43.08231658514923
110.23756611383305,24.254324851222382
122.53190490665142,4.41340719513162
67.99405303033852,21.115227060282592
22.965146488344583,34.68583805635194
65.43292004073726,24.569867091330536
30.869207333274936,35.939773972925984
163.64415989601997,8.97082305757723
78.27273312197588,51.356924589502526
58.366197467361175,54.836765421204795
50.0539433986481,15.813485368132287
49.31385071359586,36.22135392414852
286.75188712053534,41.06458170454472
43.939504552268865,14.060816185126349
17.04399397907853,10.832784184861257
74.94358127292037,46.779307503229774
33.4189715731686,34.154053400024786
330.6004998703787,26.499650958526022
168.34056286619744,32.17484373506267
51.904782039830614,18.25973415070722
28.99522585144348,20.415721742802482
30.139338792561226,5.155360498820161
17.748432071259934,42.71017865570953
102.64072277423536,50.0967800791023
61.96451580267595,57.68784994460354
139.3072141019459,34.17780635318764
58.86043261594004,17.82124684359565
22.885671185025906,74.73795006825827
177.6714561904791,52.39655372542588
161.52273214897554,70.59423228633386
13.17120787815875,18.46670847566943
36.93918213807987,42.28089066525474
66.73696400953007,38.888555316066984
125.99171508695831,59.240010089114044
129.89262419107808,37.70111719668365
48.121073723850515,23.029544941058358
201.11710798277215,55.87905702459752
179.5512863623569,16.343305601189623
83.78983060836237,85.06888515399137
197.16551203116964,70.88294283094199
92.1624879153927,7.636015923501267
79.41406860646507,66.00225714075191
64.52915232818994,39.43584516147724
33.152787545799626,10.992859661899246
79.7829581757808,6.848573894167935
21.614913297297136,17.817806826429752
158.44562586058007,16.144792046645456
179.73146775561992,38.454754821988146
41.041034162329986,10.9969912789507
44.309760248058865,20.980095355799747
123.63450082146309,18.127358213855715
59.739728149806695,21.22109644712362
93.05869568882038,71.62060613539091
31.824533180089418,9.789128841459805
144.40417309048175,33.43393670440942
84.6305760402503,36.83640443434364
27.210640709718604,30.138543616340908
21.633474772081836,47.8637032242305
200.29525829380265,41.127827922075674
121.00265480969304,28.06570300495243
73.42793095803643,20.1715337869008
47.02016606451839,36.278607550187814
57.426839726302376,3.196873224339865
80.30699663325827,20.55166728800166
58.904760596359715,34.20960019848262
23.79447957330393,67.43959821561926
30.906602429207144,52.95741223649806
81.47953974506306,71.34894488378268
64.21973527532327,31.798532424952207
177.94981085370517,61.078932363360906
111.75566180474705,11.081044837372177
74.68959545793206,14.744036616553085
109.63215366593288,40.583143421700456
8.247992392137743,103.53140572683326
131.3420824801996,77.18391238999034
34.24837511486571,18.80849418784683
121.48054084218839,2.97928839637273
36.224072325120105,17.61536195289001
151.39089839235024,26.095421912419624
33.77570334861364,23.150051380873734
39.16820895377084,12.682880584300838
55.88099746817032,66.44544316750714
45.9226939819214,32.20893401002587
53.42206066396627,44.83483589940572
86.69798133607019,73.62794854503457
150.4573512509437,20.274910564489605
95.57553539294753,106.10852224606629
60.87257089684606,62.46327779285777
47.73594729714422,33.39038538135433
182.490973622499,31.11124446324011
224.13489487298415,44.59692614631325
140.42566303162337,29.80783494284772
53.86457535126162,42.64912001354088
77.66430649137033,16.33514989403044
102.81096264536743,44.96037884725225
95.91934134173616,42.16579857420415
133.68077750469075,59.882980342239556
59.985590973124886,14.393551629032437
65.1922336559907,79.13223221264548
55.62477597728884,71.83730710980937
44.16511313249503,72.20504341856167
90.6276186829325,9.81351922690299
139.0810997316652,25.687934126989752
49.912094425855386,37.59363234942517
40.48061760391381,11.179754889977069
34.69109685825635,9.217230868070686
49.075697381621524,12.142067224843954
98.28482631495426,13.587754372561069
38.6210849079837,24.975125524321633
111.47987266944114,37.794138560323795
34.248677176643184,68.01069918450953
86.26816264437267,14.403698541772002
95.75849111883927,11.97379046455182
19.88843294432223,31.511287953737025
101.26538002840489,12.197011904412003
74.4589537015994,14.299217753893357
152.56285996515126,16.080942475037716
17.07152740612916,39.765261481651805
12.527685576974568,31.284424892848005
154.42312231642435,8.96032569693888
39.399194804593925,21.97645276445258
11.752372387667911,24.95763184267069
277.18395903494667,5.237592553594174
198.0963395528354,85.81356434463515
29.026342363067666,54.70253842793132
40.3053212583984,23.74778616508413
81.94950510118666,26.758712481296712
24.630287484191072,38.017266666953844
105.8732148819095,53.21589627160411
146.31558259805198,45.28196836450923
107.13922695522692,79.36995739493321
121.74745821179272,34.44325325424269
92.65082364066612,32.83348778280512
42.66516379432255,57.039347137762356
28.88150543661219,4.066998561061827
214.64998663921392,1.9689034712285254
111.79117579102078,115.18615647968193
40.75192529027024,20.52958417214578
34.26016506810507,22.370607062702952
38.83522787266226,34.26511997888661
105.04201819628052,68.27330275892983
48.68249911349735,60.25459149854745
56.2850242389851,8.401341509175337
54.035324231312735,61.317704012786024
89.36950762254608,14.866525345245108
135.7296564384394,22.169293580961128
172.173157669477,13.307515564211574
62.23607568001911,27.587452240556633
98.39299307063875,2.1608138969763755
45.96869394406621,18.36900721091959
36.7097765389762,53.6586584612347
125.03760400983907,70.78622504861362
34.99121230357574,37.38799304524286
203.432949081224,28.244445788529436
66.30542017847357,8.153284284747992
131.99659190887982,92.6103614121831
77.57453803397313,73.87422504924817
58.650587053751366,24.51413330767462
42.8015259353614,18.42877754872662
49.885166305587695,14.993823233462996
172.44540261437157,42.20779280110574
2.536489798297275,7.02997870656602
31.459463110355838,39.94327836490759
72.2087472021466,18.272853070458652
21.23961889497569,71.91025810066928
178.2198784483278,75.51932512679375
102.210657013312,44.04160393892363
48.522101383676514,53.351115715256036
27.597628060886485,51.00099491134332
60.16763974696044,74.65509806709376
33.36099366405548,40.194764838610354
40.758190340614135,27.625492359380655
24.729170145596555,22.672844148961403
44.32295897698918,44.588644711738404
44.57641790994362,26.45392255308438
82.35708819681825,107.96914494033771
147.39682934133555,62.756300871984635
84.27713056839443,27.172381195882586
9.262674788097518,35.397972818524146
66.33787989049881,52.46092370597545
155.2679746858413,38.30416746516714
31.89279417649086,46.00061074505007
131.4939904155425,81.20514869153197
28.933878448235205,40.082531781650374
46.19907051664249,33.46958808697235
69.22092475854495,49.600303845391956
80.71516774121095,26.883149863547626
66.7684299427685,42.86417001306662
76.8829997894357,50.925021520751436
22.001384705908464,22.460909063929567
146.98194981608876,13.702586047176453
113.85170431798664,7.546022815483345
35.12420739908751,71.40626086966496
153.42142104062629,60.996764207873994
210.4218201446034,57.15917496040591
52.07748253570321,35.69359960900597
61.412696511424194,30.50605413349977
108.41633820040934,6.934979507565818
164.3983883738935,23.65902853192591
128.5153737325541,30.151747735746817
200.55861324526288,63.017442292663375
40.009003980035736,43.139404572291355
34.30246715871566,73.93375259698642
169.4680765080014,56.41047672533517
106.89406964543771,23.063408548972642
152.37894958069108,112.60382948523915
125.00072125973435,38.164235460163525
55.05007644001965,23.643134665132894
77.84110069130784,30.19638439302182
259.717585342427,23.87417949186909
27.408078274380898,27.309578312751835
23.102455805967065,23.981394574410196
130.40593134634793,40.445491558118476
125.5232818085561,24.534226624156467
77.0169047866232,73.83877859439026
28.993790639616922,16.628815003819845
163.50834643823634,44.00255866071279
223.69074647800954,27.601885034147756
45.94172221255998,22.216658232065818
88.16745414542613,74.50563261685659
6.878159990636266,14.521884213721233
11.70515885712013,27.48726124476366
52.29564061993983,52.51074082154492
96.38831091623386,42.70203539148091
48.25191769756573,16.024200487827798
60.83845587525934,43.39253202734917
49.700251615346346,23.54510201522004
7.048444021644757,21.281763559213548
187.4846352080201,13.203007416914735
69.37298903733266,39.47674925563979
119.90051976277812,38.27370754442907
45.93399445837561,52.600792782454654
72.56358474766243,70.97148255532446
125.36644354287853,26.093166385506247
56.74111981250738,52.87311603553838
19.124709430920163,22.637544636980167
18.430126736086255,24.118871936056845
49.95544881228059,33.43256707286498
20.19303477656218,10.15830464569581
89.59677115909493,22.51552436324026
57.413415849893255,16.637518974785493
111.0384931007118,34.54326207899147
27.044892282560447,19.440688876260793
45.70724014428488,79.58405533641242
57.31964350224848,20.47801358663643
102.5882077485813,90.28412161582571
17.1340150567532,36.14271335325582
205.34719225537387,31.680893751049975
61.089162333181264,45.786155154627835
41.03825613681701,84.57610723986083
77.80739232614424,24.81407175836723
128.77314427424824,31.89678090035476
35.464373299638,6.7205040039564246
101.38075076888558,18.23463206392817
107.9897230490402,64.60379563558608
38.252237606477955,7.463634683411127
16.8142809654514,11.481279988081017
131.2545769114311,52.42741247729217
137.50748592562974,22.95948447098374
96.71214673638221,20.672098411435552
82.06520526136971,42.44321135101312
36.513380541853245,7.30446106291788
117.67222896879107,81.35234405164333
77.2090560301788,24.168509006081383
4.963038283023701,33.167104807925
173.1196517217153,28.154209316054196
92.6548613057104,140.1323038889892
60.29106914853258,19.592702329650088
127.82347773722586,6.531123204040707
101.89164463196343,24.993321024243098
60.244865045487,14.296763361098412
86.79563763168056,21.2752220121939
107.74114408911872,42.7525808826938
61.95510888491348,34.309222696223834
50.436998054330154,57.68988467911887
15.667969719787047,10.947930437913268
80.0873134634831,6.804902033579308
75.21325156054965,16.39173389605078
120.52022343021491,37.15274409877235
95.76366898779366,65.78609056806249
73.9310967679806,78.53566538077776
55.16378866748336,7.233000435586698
34.76824652556759,10.10052499659869
65.24276222524374,58.35100292918255
67.46797878954422,59.8178626689337
72.95308833837164,9.650268959204174
58.13387045248773,51.82138047924829
219.76095196317294,38.412028171125485
47.34051006070822,33.490158913593795
192.3763047756759,32.37916229850523
86.51581009633132,38.669381805760246
37.918706776442626,3.9011096204654288
161.02617070757287,24.122371541596515
55.85586448575519,60.700601102434725
29.699737342720116,4.456857809416619
68.00948685590836,22.89802487780067
109.07582851042139,51.65524517405698
105.58000135325355,23.20723604329071
48.89029086918676,25.38782164023444
14.265700848529015,63.148713641710046
38.857349856814395,69.9107585904395
71.62209045291314,69.83867032893514
85.23973713980561,21.98405464645999
287.07703598606514,43.854326640003336
65.06992336325789,15.452971195458842
79.94401179974999,107.46389033897115
131.4361068141174,43.77231975226238
138.66328712417317,57.21285700055435
26.821321098402603,72.04602213556164
14.80205779235213,18.79370400922251
98.28362907707883,5.381856055453299
175.75712901465505,55.614223296735645
56.400568417127765,21.895402538192815
63.29486858535155,41.91693622142329
109.81984096071956,6.8042067042073455
94.17373703935093,34.089714895395645
28.936856896464732,28.891355321787255
59.9098043707028,29.341007637234583
69.11835425301113,25.24934488858404
39.46899523074292,8.997487995890882
35.27914041314939,49.72927359612251
78.58897809763508,92.04749615948387
81.76627602370732,4.898466456475703
52.89581246444216,59.16718195976992
2.4703731706707046,50.23981300923351
93.11949237779858,15.961106481572545
153.2477523952024,10.895440874467324
48.606546534263074,8.869767774215498
89.2132010006607,21.304519121646408
101.24400278223104,19.010910370266984
59.94692160307102,31.999918048468643
34.74904825719602,39.13973709189451
41.44209830091684,33.24378570494425
74.26991957385735,15.035068366456706
239.26709543737732,39.13161974105482
213.18182052829798,15.49974785438086
60.97368689679889,30.381207630392908
115.01288685205525,120.89361291874482
89.68747116092086,28.49984845281659
154.07833650456894,33.494678978835275
182.9200995594562,9.231601375594021
32.54204247105079,30.73224064633683
77.49319274478593,21.024634674586128
97.67398678566926,16.063425256964784
39.81739072223509,93.15083308229046
64.21642196302366,42.255234272377685
65.50761363639612,44.37764141354008
32.617803298454604,22.775896041543483
75.67326016783505,21.042169238700726
65.42644911907416,195.24952354367974
96.19776264190229,28.40003869115644
21.123400975105223,15.262121655641286
37.70187770513775,14.496894344646792
17.206841799829128,9.046509205982925
129.63503564407753,25.204851722892396
110.07323801710312,17.383006763812265
42.36524832635608,17.878080166771042
16.165535283385303,23.9967291420782
89.54400791511712,49.23911773695842
80.86951385242165,8.987955469619527
20.218553357531626,15.77021156770398
26.479181941329628,40.553209992125005
83.85756338248383,123.41845428256426
115.73016425818935,32.5432880006197
30.8978736336824,6.162705335529453
67.50039726324714,67.74417704432558
48.12672703014912,32.21630224670645
99.11666971890367,44.69621329139472
8.0300392836134,9.176457096096488
23.3340861259579,59.74873074792292
150.49810914914195,31.453013744749377
17.374239696038615,23.70632381407158
128.71230240241394,47.41399290470855
100.45392195187647,24.222938897589337
91.62752426706506,32.28519616230637
94.78404346331146,23.986085502592477
51.28943761818026,54.52901778511587
66.56387447879717,18.122334866860193
78.3273513465147,15.685410257501806
13.622199901502333,14.111787071881526
259.88189810964593,43.6217346765861
137.89992348851774,69.19165933942115
96.30149170919884,3.956233369084012
83.98937838351024,44.131891194038694
167.2761503089919,61.624509105717316
58.811496481961136,40.158131963177084
105.19009637314063,18.009067328753805
78.46438737246737,66.2200963944569
66.88480434509913,35.2843379172004
76.62277633460035,22.106359161927813
66.4853129372762,3.396629924914518
41.78652725613929,11.520264816817045
41.18236202624918,9.113940903526423
17.58610205578481,66.84902125764013
24.440075869212315,49.91296560153933
163.6935749833577,113.80616379406658
123.15686523866265,7.805490125942549
41.51643996561093,15.096636111558222
64.70097468584534,57.95847642587899
23.223856441151245,24.0202677181099
37.97179450696718,32.78903979723388
52.48394415768423,18.145361848779622
155.63077338415303,6.4252622923653675
109.39033159432581,156.65330093163894
50.29511924551974,12.166643874736987
133.3748037632914,9.32254879253384
85.1764078143911,4.146526678492451
97.37469648919776,29.04972288979292
175.31104156856085,36.56576796296758
28.903996301647048,37.34835984972278
54.01014850643343,29.5659868608329
52.98195634332177,32.74059135083143
126.60479163816505,23.284067535341357
69.7564749691663,3.807565347307396
87.40889481347358,58.7833721397657
54.38624003254382,29.33502309333926
34.535859213157224,43.651177118622115
112.09083346135614,53.74396373575927
61.35892228872349,9.22613258661493
6.92380923427212,9.057670012953078
57.50138642104914,32.3723717795239
79.02600978233653,32.567622692261835
108.16733602464346,40.12823357358133
14.80049547617959,61.459931467538865
45.64920184913415,37.0790877135245
111.3540189329973,53.0521487024524
70.85707110836745,6.54710871643753
38.49084561704085,47.89596392405886
62.72163150628937,4.698244126549028
154.4520846674009,33.45537771679686
18.3585661410147,16.399669320619807
137.93148132872088,16.60640364763183
24.891118888864646,21.13348240726102
38.17572369486526,22.168889484574866
95.05776101761965,83.53270875998268
134.06573102803551,53.27239607566054
149.76825534320903,57.27441196122771
44.78640569812924,40.658718907723625
107.26666767343545,38.61245919647936
171.1945224411011,38.17638467134253
117.17603351431643,76.33471473037999
45.46507070587174,68.92531720075155
140.65728393936453,30.117403373674794
40.34050502156326,73.37959704227288
70.73290224093147,72.63274962962976
185.87102358165998,28.754084613218463
37.80245759912128,76.56033189392262
65.4981415684745,59.276384008149925
97.47761808738986,37.55024935456429
61.376435720623014,30.163159802774043
56.173481541481294,19.855223971305232
95.49894323914799,18.07660102276092
48.32996847228023,13.161013288850846
161.45469743074972,9.650961750425584
215.77957884276123,33.441119955685124
44.90127418254227,47.45474589045611
61.68906756026673,16.49929573403698
64.19915070673217,12.922677175580683
102.31875183905748,38.80801181914226
23.96805307320435,24.47850558454072
83.90654724158378,44.973191603224116
150.26757429937197,2.283513914967082
35.236905475539544,96.21387092870283
52.35245268013859,15.552668284782149
133.75317243715418,44.57504784062921
88.88809384129343,30.217816074582828
97.53958652724062,42.07622012168084
34.951509903606166,33.25261928840719
34.774892179202396,43.27954389216711
78.83796337655511,21.30086834144946
48.89871981376302,13.033508663611103
101.38969580110424,119.82989833906835
103.16774023875925,66.94896882496805
38.48996700113312,85.42299717003111
22.521936242671202,54.62958527973591
20.294782422626007,56.27829958161482
137.48515289951055,11.820904586381062
17.069330069336246,30.74588012995717
3.653385766391062,12.813961227155543
77.21221236721081,15.279785491890665
21.51038844495612,76.01867818940454
106.50181338122634,5.665815087936617
70.69780584946785,72.84660782035888
72.46957500957494,31.39412207678017
169.75275312932766,24.687874602664905
58.636605067117785,15.45186598429392
74.54067286762908,25.19476737681235
54.0897939904371,9.802503370980272
184.66484749763305,75.55315263648657
28.191703492811033,20.135468698113794
65.16950815265565,42.82596502645309
62.04699532429969,38.565451979016
64.35969970401365,45.92975280990331
120.42219767362167,32.57757531001529
119.4650955333657,35.192943294682834
165.79826759682217,93.23854352715634
81.17949729549792,65.52849816093494
95.29315606396815,12.646200802025232
50.72190289857037,13.748223911512392
21.332411494548936,25.76567631843864
99.67287527879034,2.710460404963819
39.57921633171432,37.39101333622151
114.49108913526935,15.135723747831557
15.316260459027758,13.939471650974216
55.28292575107571,101.71232198404994
34.36670995039963,9.116427628724418
68.57011663502672,49.03449125471279
86.13005456851802,114.31597377881542
47.60688007219032,59.746900536138405
43.20681594224073,42.96179497543313
178.9838441912663,33.72358523428355
52.28931777950084,15.413130615836465
140.64118254803532,36.702345664836784
85.42234932515989,55.98460014248497
115.74530695584167,44.03445985057736
37.80664854400584,19.391203072935944
124.93496907457617,58.43549694640184
136.79433938414053,42.1825057392683
50.04817701686531,73.28707507147777
211.36042709831887,15.698843726125629
68.45193353997638,102.96085185812603
77.14281949395223,74.59862409519094
104.33377430292198,16.476428205691583
82.89776647389772,8.02591017092459
37.91812554983852,11.6384825025787
87.91785341543816,68.24951727421455
74.92781140787459,16.04536136438742
17.890269515487127,79.347066757486
46.48492262057752,15.311658269615153
50.06260750468353,41.510996787936925
107.76435416568363,24.764810319296117
131.80333515848497,21.45850892374124
75.54242558445638,27.09185959614486
59.79825825909303,42.168148216072524
32.05773279487757,7.913764809601875
16.942976355097755,59.99736951339679
78.68168785013023,34.66732898820723
4.2128230542170115,29.35658110277128
185.46512268499808,46.353582721790914
80.0704084815999,31.694534519610947
187.63199211417685,35.16236446463711
115.94877245093465,0.8740109548604792
79.85495750299822,6.102266218244219
120.94224142880321,6.1246231702810086
87.91524280042597,29.53573126673586
27.39860168727162,46.463567385137544
17.89196600159672,30.638362815880672
25.798566384887657,16.03284501797892
10.325990386715311,36.77502916737896
64.73660695022453,5.835191543396665
101.31245974224561,12.324434488328599
165.63544102578788,25.23473085507494
140.18581241486632,40.60567502990889
81.06217462392193,51.832000777452436
125.72177794753499,75.8346836510496
37.55300269285271,32.15360633262723
182.01594189987958,29.041500448455903
62.04436195008148,19.57011257018352
105.40646033523602,15.13218831378713
214.26703277014076,5.997224145666281
127.09595992956368,44.86951193930057
72.6554672794713,38.485010300544815
63.89822348893108,15.976231192866335
85.59992419958562,39.90321499776325
80.30773720122033,5.888313215708342
68.8531989851768,69.9562892772003
73.47724748560175,12.222442596931353
52.923331700251,7.294995774954463
47.36850642171174,34.765829249141746
105.26161697001498,47.14738340238311
61.719751174566,60.688228357981096
183.9105865201029,18.04794658955688
32.9780910381441,30.354720458106357
98.71489432810591,54.25817325957659
166.18978580042898,73.313457400448
151.50911459636632,9.745126501676424
71.71771528735447,70.52401195420174
76.72664594545691,60.59119218625988
103.66000676890643,32.46335473427453
83.12548074601264,34.271849700550284
34.0598445945153,50.18408037842393
