x1,x2
204.23059371357743,59.10011015892307
186.31791194248447,19.303320638835878
383.5969016137971,14.780894456042066
239.34250569998622,61.63173132271075
214.7285587333741,39.861124591101635
146.96685119902978,6.578162383228587
159.60503948783403,19.421051810360673
484.470549838361,15.883689291466855
146.04731964784128,75.71478654042357
120.92664561611367,18.113199469897236
132.29276009098209,2.812818969415045
110.1521755469748,36.978839057965295
250.3411040624363,8.028179184088332
171.7309461173104,16.231660796427875
141.74081831306017,31.338087024915616
193.7008219517013,13.285428421605452
305.9612933108258,46.01733737848441
187.40480729858066,41.266895072922836
165.53752242139015,31.68995731895395
112.18828483597063,37.85909214787298
251.10723790824193,65.06903069980768
155.96086863517428,38.65510730861372
129.6887157635702,31.701596419483728
206.4110114176129,37.480045154137606
241.34690730527151,62.00055107484825
150.29499645638384,34.10960031264976
161.85461482817914,94.91546110685277
255.32400753359153,61.52112734282345
289.2838412436622,13.718801964057091
179.72576355542427,13.892696194561248
296.35870029300736,13.545779503162953
132.18121837022218,115.49063354694616
200.79240936160988,87.08346177300861
223.69906177754353,23.85227539386821
131.6341668229881,3.8575832880445975
202.6633561497178,4.964917249340766
110.80439312602,35.80168703729375
189.40188379679796,4.796907601401019
141.94324553856399,62.619820948431745
178.38446954474762,28.716655025366272
165.74424670738307,32.07909956795202
189.9374599358783,29.979998335568567
161.6056763648496,20.42494977982945
200.91414320431994,9.468559417530413
131.0719256844984,56.90045402861732
188.9482174578872,53.21054902112506
109.4269520208686,143.18013144528612
107.19656876828007,14.599222142290408
281.2652807439763,4.843542915152574
125.73882905115643,48.619795515404675
396.24941473689705,27.490158740505837
156.49940282016308,39.97437320462856
153.81535200824882,6.684342897921634
140.25045212971244,2.9523246848903395
272.0810748865555,12.23605406413696
144.29116736012833,55.351659047549234
108.62620572062553,77.46994846487135
147.2891890438797,40.45530891261564
196.17383655877939,40.15335786640973
194.5787997189517,43.22035195813975
223.23617467296347,14.711195968485754
219.17141893146726,29.24275910091086
230.7270733277267,23.86948526408137
130.5715046302456,5.531859792676879
154.40508529689436,20.408721215957694
127.1478702079748,62.944399470495924
294.4157516074732,17.14108244491369
268.6181658503017,41.10555735070587
185.0137222884578,62.30980116734782
166.12663441164875,21.48220637621194
132.61091763619112,74.95300171000082
178.5020319654738,8.73330829058115
287.16560236754077,103.1011031529045
160.79606876116702,20.415205566012155
113.12746735694334,76.53768566349252
153.82372047410047,22.191569200011628
118.6283769211878,20.12363603529231
107.64878142730345,29.684906499591666
219.50814423454554,6.267969648893467
177.25025596890964,22.223837808891496
208.07689186916062,10.924912943214379
168.4631793350599,60.36759575911247
166.10421378371538,55.00354336217392
197.83541905595428,14.356355036686205
223.0671716649543,77.46586738012086
138.6470064426561,18.61034344371404
232.95926600786683,31.143779611572807
165.39871677104546,40.84168345094522
174.28011523528872,40.73333696262778
275.4537745571237,23.86249155148954
211.06386511798024,18.40630345149951
170.48264159178643,40.383215691315925
165.99854640605912,13.57271694915459
183.20854572973047,20.54363537808456
222.0496685728017,64.99270191762379
199.044494979378,29.78278792989269
111.42490511348043,24.66218359498254
157.15266994855233,20.21673332979271
249.2019309885233,16.348411716110938
290.7313306343775,20.397225276448193
152.97994552257637,37.24298547372716
201.99523878855928,20.31128044212042
152.28210333066045,31.62275542980971
155.76696631790398,13.399847203015483
192.1298856631314,36.08240556522234
226.33970784746862,104.53132263574713
94.75849706692937,25.06391811486711
212.9502714880976,54.282660866953314
167.74905421341305,94.26032613881796
197.67989109261617,16.601280903097223
156.8817367942152,49.97912973528167
267.4752057305068,58.81637553266053
166.14722605020773,55.00663230212798
155.45719666919672,4.024934265028119
166.68155494706156,50.729052994868155
184.7034589211323,48.39724541699163
166.7884662602813,20.631358928438285
233.3944089188926,27.362882312824823
128.36130025064213,35.10817314947748
237.22151816824572,69.1786907040017
140.92530439784355,33.90223427695342
238.12237327944385,36.230731362599016
347.43899091758635,49.72407396594215
157.66032105675015,44.26727399680491
108.0462317426523,8.28465089219177
206.45497300161378,5.554738417548585
140.60389176009366,58.38227908040016
207.7692207911139,30.995122335813523
139.49944337744006,26.20605765508406
142.8678289104348,35.11053457768311
235.51195014856594,64.90117908591994
174.3903721137919,46.4162201226709
140.32792479654364,25.721766170749238
183.09694699344192,34.33309787826008
133.02235108692938,19.39870120545943
219.33604957459383,8.768031302611712
134.42085386951476,17.6642811879826
256.94987953500606,47.83464181406576
132.9271098196923,21.39173734913098
138.8577022920518,22.188837931657925
204.3754352066311,71.02263020708703
310.13180543906776,26.506423119882523
152.50675122138813,13.956741820646883
115.35680348047256,38.22007304025924
281.28470034742645,29.770931871867518
130.4299883375175,4.178503400632987
182.5421577670921,32.9184454075319
133.42148097853234,64.2280227665049
217.66709390955918,17.87951552953531
256.7931746159816,78.92334081820269
314.22078121489164,12.112408790466398
113.50688281684252,19.346026223564667
121.60125433955272,67.53311327555363
194.8706545700647,19.6356988951815
176.29488497048558,18.690292822666787
272.35669496813773,10.163591713406204
188.92849593571017,46.64950493914959
163.20803801677692,81.81320105903666
245.6767693201163,86.56183338425876
162.48368886867692,16.923436535050843
174.30084329665988,9.028547833487403
152.9482465540664,94.2554710135094
147.52903841733124,34.10272929470645
124.95183087257763,16.652224301644925
151.6364937098903,30.50507024574536
228.22649102985184,12.54450978258179
128.2670163297655,12.313089824830753
246.38393733503602,15.535921378616685
118.78077634033761,39.16358218469749
188.9032339065058,4.838660598980872
129.48978764688036,21.656325052414743
157.3259054222669,22.884805404094145
242.07072028547591,17.855157005216313
130.7465963348648,14.130578523195835
166.25265130034626,36.89486899057582
147.743267325979,18.627929402670546
116.06910496294776,29.86301147128814
148.83737790932528,6.507713921855689
161.19686946254598,22.349848588252073
117.18816406126479,10.010851351769713
188.6931214429788,9.404523965175983
174.88209630964022,17.700976131345836
103.10904419559819,25.586018916216602
142.5547359756072,24.272775050227295
232.98236204414192,27.540279613370263
143.07521551983118,8.694264850061272
314.290244044102,65.02296646996513
120.92472955151435,21.828807863082496
140.2461509298907,35.797311037722785
209.85156514482185,35.038032015525246
137.90674131729804,141.49313638120682
149.95315752650245,12.652260238736734
173.51324338760838,33.14344177975775
154.23527577688685,39.57006557325403
154.62101878163048,24.842358220318516
192.90439322919661,10.482639423070095
182.24784411696933,35.137303988529816
324.1376277199809,36.317563625711
244.90622887669002,21.55446334416595
161.26487289534435,31.324233208778605
135.86860593366575,20.265264559552616
240.84209849910627,31.68481781767457
213.95584118812963,11.531568000009338
125.14237803266828,23.55363058861017
159.74361554992515,28.984005183948426
