x1,x2
43.75698335553921,4.188264783893602
26.217427110341625,4.649237617225164
68.28823227452654,58.30375280451949
37.52379362546803,37.13585225769003
51.02152674144415,6.73347466959759
37.023045626016525,16.040979698095487
24.480822885514115,7.002338280535344
162.89058286075604,33.51831628729654
2.12914544954942,17.247632859493276
16.777668644155213,40.94220413228685
52.15739532594984,75.26676410922254
101.74624969521504,9.069388491028489
49.686332765552606,6.925831965827301
105.74408178379356,104.27557710934741
73.92618163228303,56.36878391930573
93.69432924201492,55.794899198766885
66.40520691530106,15.025046078092887
34.56719523314104,3.0142285524131958
62.57178211698408,45.04171013816432
120.17219975538163,31.925364671370165
127.57125040944929,60.84265782458844
60.599246251746905,8.853634159202128
24.3948845892126,12.336776038151003
27.868785045779294,52.011685574580575
164.93032970689643,43.539283431843934
15.955213887774262,75.29196353548721
116.66987053925122,119.63501001874948
84.56558097200643,88.71168739832547
75.60834674589634,73.48121942011588
33.28992641075893,89.32415008433632
122.97985865783751,24.77858553974285
13.842896661501193,72.09665517724044
88.20713013285634,21.682361297045333
94.17474319587751,20.730128764866507
106.11985564843891,59.1841226272428
106.96480415643313,11.902027216816665
181.52241509683893,11.42497042859773
100.18868364196592,15.771743540190103
124.84429554357118,18.484559929292843
29.15248060396852,4.037240157828341
117.76152073674358,24.514746735867682
90.71893582452022,72.726458470747
83.43544092330788,35.0114396664606
51.14631278657198,2.893804547035733
87.13055093827535,66.93024259926172
101.187825231738,19.663002135598227
69.90037165809969,66.86082427429693
166.53496828388296,11.522990173128681
31.103363290993457,81.16939592417286
82.46027766380585,58.500986267611
34.73269967710047,28.113484900553747
76.55354865203138,55.195533142214536
59.274440795179224,26.848501931466593
107.43659046009178,55.76201138024071
11.525828532473025,65.27216171633859
59.871190376993944,49.091973715625905
70.68453980749831,42.72231266231131
87.43484484835204,35.70555428130189
174.40423725260473,19.420018493090762
145.87429723051304,37.46398094951719
57.04706290379869,27.706456690917452
146.27235226175299,137.12979210039973
121.89818803353805,19.591721181582315
18.546994765999735,34.28815705745818
79.13472839452736,15.764036440991934
82.1925711571955,35.38602604793884
75.77135449470136,25.430702150754104
323.09839973115055,42.23589694479582
