x1,x2
43.77231164296461,11.392946086630317
21.614350597613953,97.91663476450516
180.11824763201906,55.02331495901773
194.25486036295766,9.416039389165627
38.23495270641152,63.06743539085997
58.24588822237976,57.59160132520178
69.96382828703429,43.4493129341843
71.1086231688157,21.472571545489473
104.2678361001011,61.01295856144892
64.27848773130249,42.56812836687855
108.10663794453252,50.13216797893824
145.21851174115764,53.52821461021218
19.652426792006477,60.1366471629981
32.56248964889985,36.1793138447498
94.42806767193973,55.73181909778605
67.75138034449452,57.19724640816892
18.190062375267267,119.50377144560606
86.05590500808526,45.70486649598535
112.4111904241974,52.1985716461548
209.7218545342457,30.989763224109947
65.0548945974327,8.125057714704404
30.553104990488528,23.066358122964584
153.59393998969554,22.879741978528763
158.88653871866083,10.026629075668133
154.84547897783688,8.833562152968225
101.5938605135631,6.472880173738391
14.893650263934507,56.8224933008912
73.89503932178856,43.83168947161366
58.209611178915104,1.3983857610774872
89.21692670706152,20.297102071474125
67.94531848592695,23.178734991536142
51.20821840381082,33.198991469772025
112.99634297852342,31.21540287166224
190.7933229606419,46.396094146613976
30.42792705993748,16.307815403580797
197.64297635717782,7.647192823769981
59.55967557618946,50.92557329982235
123.40028587457846,32.39938703762627
31.281294527845958,83.55663848983292
109.82890990105386,17.3580597502961
30.248244669849264,30.59928559173821
97.70557865483786,66.09564701190001
52.44994143929296,73.64017446189924
64.00526566472136,15.000870932748017
38.02970256859049,25.71415822573693
75.01584568743544,12.7427434712972
89.63943563745968,37.93936950274423
112.06113637040723,51.73518521945029
275.4910411973071,35.26096370903696
51.345581765984946,25.123643171647135
28.463165366612586,117.13514055148474
21.28465125799208,64.01017577347055
27.27324492871775,18.9990408040495
57.67780080115727,12.0277767845186
81.73939895801598,84.02974732907715
71.06982809330478,41.91341228519135
9.609605858553499,11.734604247405269
62.22024226020953,11.247661036091417
98.99504915038912,10.3790031686168
194.31356814836417,23.50255212808601
23.511006378458323,23.970259337242194
29.981562685150305,37.24432456805105
21.35329918308667,14.908152934756744
16.73185314754647,33.07077833049266
38.928127837140124,24.16070470246754
18.11607614606368,22.58620499512724
113.24900621742341,54.270124694959186
67.13418517352169,59.71422627608567
59.33804777252435,44.912927400186014
58.32190008692196,79.21515166479932
32.615600675716266,130.37733371753578
65.17442883361552,78.41172957137353
192.50171269029292,4.236875369913735
88.26017045013458,16.47197374782216
42.232844046034685,10.955041438300722
127.30747810252767,17.034846281333234
45.5488855986329,38.45755469423091
18.546372934045085,1.430364076030901
51.77769391790466,11.564419383703997
27.736112928150696,61.054267401456826
13.738875816479887,130.65136200040854
128.01694872615624,13.035472664590932
72.29492020673752,9.991990252102664
96.80342571026753,24.676373527038724
71.00228537604556,42.76369803354533
84.89164122866777,55.54919000635792
94.83152415553837,38.8260388083062
33.95633250878176,8.901150044953875
165.39656664357187,7.861286701693161
70.30844057839136,8.959035014123344
71.94256548193347,34.87805429805267
14.688192697659513,57.1706031289159
137.71996032913907,74.30708062667206
89.73672708210657,27.852533070678426
149.24909468979982,32.32268252302601
78.97966192839303,28.284836789115946
50.727107219594274,6.713609550935971
91.6978596716878,35.93748021177093
61.28332356183612,97.52084750690761
67.77092033730989,72.86152570593407
46.49973426596106,123.64110034745562
36.7657249393348,7.487467369279684
60.80064780318645,23.59709924805597
52.5825061989972,4.335119013469253
24.4363539602191,81.3176369092188
48.8389662669935,40.6654302069832
166.52061419737836,11.532236133870583
25.24757962668334,76.47599619068245
68.01318804033676,5.301908729004889
60.891456502548834,26.242297937217604
44.76814954233177,30.745469276617143
108.00289435558147,11.675144243869697
25.821100455699675,52.297030139819995
87.07808128340088,17.604699663252422
21.23553459360929,60.275648698871144
100.60699660659964,44.94953489205133
7.651058221033936,23.44002085182175
7.687820520394704,15.191091117349064
28.132246121134227,51.36376323911602
31.92283887780079,14.244947125147128
5.8589082907494845,4.697586890957622
31.908908057618056,23.36512160768611
125.22431078669001,36.56624090336278
42.97185837630646,21.013139947036414
94.89829059464773,21.41476406110791
6.633410997142514,21.48390897680035
129.58658321620723,56.02641245412954
37.06542838473293,68.57447904906294
118.54060593324985,38.620277681853516
75.92590842054334,24.268152521956424
18.01837733297559,49.30919169808603
177.113091094624,5.305499548816038
25.410626303346135,17.253345831565404
107.38416458613862,19.17105584891839
54.326801645496786,95.18436025513697
108.5843304517368,12.929434079182709
116.62681839125342,28.42569015748264
69.24612403228059,16.468314018903808
101.74125892363703,57.283260828124895
34.48630078777156,63.26715503662599
40.631385335632054,19.57511142890983
169.71045198262092,24.90165876715998
66.90829064068761,80.46086374102465
78.82040520769083,57.397940984746754
151.07670606481952,50.154841306676325
49.75178999266032,22.06503586252392
17.63016520157404,12.248617099792089
202.7603418946755,26.332104527568116
102.42474650755163,72.4273637744632
17.10235767044644,29.710346794339586
78.97972797819602,59.40926730659916
16.37334773450422,70.78634098072133
53.26739841229824,32.259082465199015
167.09326079015798,37.10975929306024
156.17340121168147,32.08056308204848
25.93347986320235,70.18031669701574
192.1712584663481,46.006700639620156
34.29268423020639,11.668298047257775
15.841541566649301,42.86388323759668
77.32895841748308,29.577737670009082
194.5924780759517,9.523757847271165
72.69260049992964,81.56933761672585
73.96898141215979,77.62500535555037
127.25443738357475,66.56114441052857
77.75956654074184,15.787860648894107
78.64379476733487,26.01042128177516
85.61686042240554,48.914455595615166
125.3596642480913,38.22465161104049
91.64531655142979,47.61347896021508
29.979828259410656,61.26325866471955
15.813794692612644,12.336893144346263
123.09690585135849,39.941803751875916
94.09731971463961,15.240894727759207
230.62507647428848,34.73768373780804
164.86621329495506,15.040751162965677
180.88435425129234,28.982808255208845
96.54934077046916,88.82485760184677
121.1186342491188,141.3540742027949
173.4265045121289,16.83082339705986
93.18702528670383,56.58712460155061
50.65640291348366,32.04125908854226
64.81209484476213,12.243610111744262
104.68769425870043,15.20487733068852
72.21427022904422,93.74646356918417
39.26514733317966,9.266245806440606
120.69285211476213,9.014791726358697
116.17469808550506,51.928352371536626
28.387115368349964,36.661431654014685
115.70823428306313,24.349359972712826
53.63258065448811,25.745909693359938
45.66388521931635,20.51735399210404
57.46978528699937,18.547949779749676
111.24673662550191,41.260845597018815
48.487956747078336,53.19887764922572
68.1462197978081,53.92987677229312
64.73232649024384,41.51594080787509
131.5561301583228,43.98751463353403
156.29233037458036,30.158659772479368
13.993349305249875,86.43937431172849
40.02113407364497,41.106402821066574
36.814636397493665,52.96604665454981
44.26969856745372,32.924180899485435
78.80340413501015,15.396560462945711
19.342799592933304,18.56048513158567
59.97774914182656,10.651035458954874
135.91597222779393,9.561911185430333
119.59440703870197,56.4945800083738
106.1344635983015,16.424282364966743
123.46722812481482,17.780342150911732
24.510132839019626,59.76064463915795
124.7327046755128,57.32357784364288
82.31588041581657,50.867707802067095
92.23305880286347,38.9633523547421
129.44931743054548,15.156355753197808
100.55980905521233,43.09071452034672
16.407276417678457,1.7935383495438804
125.66931162590988,68.50596694231734
91.75540202104445,39.69397097018891
107.18827972350964,32.62644448884017
40.64805295571966,10.521386213563108
128.3683055465806,25.14888636900655
77.7647973132699,81.59227817598783
54.84756352454959,149.56120513539932
113.41960190623844,9.631690508046592
63.18345931358452,30.5441603626189
47.33757875866597,135.31815371978288
88.79076865541906,53.39648232957835
169.80470383502836,10.689938478967585
134.32338375874744,69.2973763509657
74.71318123054982,12.211787917448333
93.59808626149879,90.57669786051713
18.355256304267247,62.110506783536096
92.93233066542047,37.362205323975
146.89001575929854,57.95547975664657
139.13935758493227,153.847894676972
17.845883599197357,12.552060936962807
46.64207148244632,33.36996353365146
80.63541918965322,19.315347988018534
63.84262625290801,48.59281831788364
85.35758003667638,36.18156121014381
92.27063239873664,18.99614854901568
37.30262891281677,36.64755078669648
52.06837429929979,57.35965490960929
142.80796839790816,9.549789939200807
102.87189230046909,25.541418245812558
39.38071451496906,12.463069378614328
71.09593294301064,16.506910479460583
44.38716801894992,16.36940088752085
90.10523146693521,22.83865774908435
69.95181882254583,20.563645088476385
72.44693212059543,20.97536670268716
66.2934311990369,47.26019951056452
47.772550642459876,6.371661972964193
75.75839549398307,26.930974027215694
54.919887684787085,28.165648982449166
179.18934385732047,29.79573467377622
55.24537995742975,58.86294192337877
122.68001902014367,11.695353850096375
37.306524117561054,17.241630492352225
18.153495232615985,17.194033504318007
68.99854209489104,50.45799831817757
18.2064481657071,39.882948151817
58.75281069380419,27.79065597251386
32.041969386484034,21.026067142808603
131.13067608087331,65.79175677347054
163.2238050631622,19.05175979086588
23.969610567106866,59.822183090693386
88.86106336744504,1.3258122173645122
52.6204625185947,34.061241053772264
33.14146799442788,26.655852461331712
93.54007638523768,37.736338490868334
34.387000897228624,36.67105554352618
46.30760443803947,49.718256235232346
36.13453243691832,26.5950727464929
108.54881761258846,61.481607170300094
94.20346125869762,27.25024201542624
55.44129575299502,21.660646792864668
139.18769471493417,2.730171534870964
113.2462398239694,50.54660240449987
101.85650807798565,34.76861518257547
84.65764633146921,86.3374971753824
6.992870241555877,45.61167850436166
31.080409825822443,83.12059062392089
8.47656147719075,47.20792603592413
346.635106893458,41.036228363905536
58.622616078434035,75.82969285507195
96.47428453390106,39.183015380681724
66.25118052454248,20.430446098243188
89.22037394816505,93.02020129727259
126.94277224254292,41.645243857464365
92.81725033709007,48.77608858622963
51.16194756100883,54.06991077857096
53.5807229240332,70.22644348076658
40.08533277150396,37.150187644936906
101.80068274897225,162.61438209161344
35.075284175901174,36.62773120269899
22.572338382279796,43.69202939702787
4.752565038796262,77.80626622413352
59.1166831179831,31.716375089210025
19.918647374170888,25.89070651002121
66.86376379411517,25.036198249750885
90.47702392170656,94.37727609613574
9.794964998146044,90.04878431379885
23.985683080330613,74.42925898948849
90.59413922912405,24.008714333204683
45.04266800689599,75.20170649152256
68.89004531015419,90.6933116130568
41.146073341846844,10.925931881284423
48.06008722947549,20.06933650086882
59.3450756581419,7.371196203413241
121.67678400626431,69.14982306212552
53.571983946454296,36.74676110431183
130.71142650386489,24.835282866856097
86.40260340459,40.553813922257866
78.79046008286623,8.062383851484716
37.6546729425893,7.644324082016411
104.16543906761966,39.856210133505485
81.26477562273921,86.20306389267138
51.985545368389985,209.59216351038975
13.630402698094631,87.97679556671392
169.2675777520714,155.2630818426642
99.41921849892975,39.087668525615236
47.524702892526044,93.49544082126258
29.22407690886665,72.31744768266539
134.9167158301086,26.392513158101565
75.08893220742274,12.19316512260743
12.56000374479141,44.206240671702794
17.313003740922404,33.80214177670691
130.18371298145908,11.002065245657374
168.22794998069114,23.447239056471435
118.28915547157831,2.9669901851647005
84.41194611963473,11.312452032195297
302.86128563738924,26.157725246166446
106.24533766542369,61.866363520768964
130.82864286789493,24.780947528342896
80.40551633882146,32.49145761850802
43.398826206833206,6.534907380558251
68.88466236636008,29.165031859987185
20.963298250757948,43.927441594694145
197.65075019976788,37.38925194879139
50.3850929195221,24.280050791619818
40.82112057440716,14.932164891327655
20.584983941971984,30.45394550469397
23.97931889523507,20.264004558041083
29.219417184969508,24.961505867665128
103.91821556237363,58.47729445829192
13.674187715195478,121.01213962299775
188.5744224080902,4.220078532619738
38.13234273025024,132.70158091160891
20.448622946570808,20.679473727268263
77.63919850175996,51.64127324929745
244.5656173708673,9.500915600013816
122.46288340579443,42.534687130577666
71.29123378656708,29.820388129963018
139.29621863606133,66.32830871104797
7.789106914606401,155.05411058888413
54.48082506972305,4.55200334936239
14.78990766717168,78.34753949116859
29.47931274883161,73.50812753402262
106.66651764857329,48.17231611032439
45.94847617188698,23.21314609015755
51.35530843325279,80.37349146293691
85.38836360414324,24.196492970187975
19.547086900005215,6.623597605612381
146.2716474303229,17.52692178465966
52.1194349483605,38.50783860442368
55.748118502195176,40.973719077036144
132.51677827236273,19.001241750074882
48.19496962075344,57.69513810027513
79.48162839038177,10.83330517807272
43.61163187347927,33.76831834885425
43.05162451116648,23.021305141442824
43.85634542644809,36.15593566933273
31.746012872568304,26.26293842228486
63.49239091843227,9.047223488690603
30.893711131819618,40.42175490653775
114.45850603567825,83.4527080674355
50.27787116493946,16.921517724782696
47.79316172961004,14.734276347757044
71.00879857984589,22.666762730391255
27.588310384577476,57.809910214866946
245.01636454877297,42.48287313518488
111.34544351293005,44.67575761936592
72.74471054762736,80.34662193681086
79.62801077025684,39.00978955540183
86.86239041769196,23.294576132487336
63.802064617064225,38.11398551106299
120.97462743718131,27.158148145762794
94.7322424974849,25.872526780807853
120.26967696120384,55.99611288591351
72.19272347674459,11.212205619001594
21.93817839071528,59.21178045287601
120.29664956467886,35.77387520923751
122.47998690722142,26.216413867023274
90.63292537135752,37.34367783105437
76.72674803538312,28.794688340223587
117.94008253392663,60.96099165209783
95.31400234382451,5.823094870321738
140.56208127755332,55.223032032515
91.03569480591307,39.093646221785704
222.75283618727926,5.583429778543453
129.277264437505,16.383054460081883
124.89811776430123,57.7753802217206
74.57006041086886,10.553670859540368
149.7274721285956,54.239257644834105
50.33971812612296,33.67845742146987
139.85560110922106,37.30599985797342
82.89358742119947,26.91572417950717
108.9155749990253,31.35707870107303
59.598618656481264,25.344414374950304
42.802846752608595,29.107370805567626
103.70055211845693,48.042064376903724
10.519060204351627,52.18729228935299
55.311491249098566,10.399803517533224
95.33291892512212,143.51832012520956
38.85324604100226,29.773999663649153
107.46326958137168,9.592571244664397
43.600599538313546,4.558380393167637
