x1,x2
19.300957333931898,41.25752015519237
47.646712967033984,20.369379172761096
33.26513305920713,16.57163757061548
99.82790402953475,11.445308323693723
73.54068627734418,7.929960385693508
158.0107926180722,46.58528598199564
134.99508104246226,3.2716211200122585
25.41471463001066,21.351174702750694
19.650441300864017,14.323603953813114
245.71592890469736,41.48127468196591
52.227204749711014,34.12528342783617
7.635315184749852,49.2495114622779
42.51486893356007,68.77770802057778
124.24766236925514,8.804521884501536
46.60356605866714,40.3362176451307
57.409715053171425,33.55638379160847
146.60357655882586,44.37751874891849
110.22820501495036,9.967075249677055
105.18324715596883,56.20844236749392
48.62759599496644,67.32637081321838
126.18581603266244,37.030196414411755
41.30445026298495,46.45055395501788
40.028023953618,110.2600790975173
223.3049359758638,47.51129852609654
42.50958911791592,25.604195450786072
113.6559833032023,35.91375881361056
105.70797377188373,26.998354485708468
73.70737966762842,38.06572186140777
48.353045422039926,66.61271270945345
34.26324319189637,48.83543403458563
78.57814692650733,22.78179131028761
76.88141968240294,32.16802828087611
87.17350316991426,49.47913084925882
96.68389271701066,10.436964689964046
89.77391694331021,30.92125924288553
88.8140152995973,44.663963733875434
29.026901241006243,20.74623255196032
70.66426593625326,26.684944905879917
45.59007873607354,25.561772257270377
81.01543608463778,50.43773431794265
107.58957511752268,26.53398228270487
98.3634905719242,104.19329762383099
130.36194918231877,121.21737704001237
108.32669744355775,32.75246118121502
22.195128687586706,26.509301120512614
72.41155271414188,2.3073177691334372
38.2822003879405,14.911963158337578
164.30050458852594,48.389317287543236
15.020047788387457,52.92569080266438
40.040228638698785,91.54197717802035
61.26201576863853,14.721282759247961
32.0604857797816,9.105897839702168
152.5815491452193,69.02038132336111
61.30021589283808,14.503658419646047
50.255057145726035,23.629393820541157
88.93388041135303,24.765770132083365
127.90420578840312,20.477404277707713
118.55273130213436,19.698516976603223
108.29972035898521,43.062810684727154
78.84399277672102,35.36612865485499
145.30319694091156,30.643055019945205
106.09561494325419,108.15703602876258
61.55111834732304,35.768896116294414
50.71456808682123,58.869528606859674
37.304449579826894,43.245692650108474
33.23883309261876,62.6256510233543
98.328283189686,29.5147427374669
8.914137437065172,4.3071072619259
65.5985747236254,15.224297552683591
196.2192150515952,27.514964444063185
108.80977949574806,33.0191816580861
25.294049928431214,33.33453239264286
43.598870056984325,31.822272737409715
32.78280159893772,7.090714095717951
22.217441254585776,36.47692139380119
54.376792609392474,25.684716102878998
64.77156221315069,63.914243233870096
72.18576492934338,20.902756983083155
107.31983898450018,10.596009511262977
75.74750080452941,33.72831680202451
16.02075071101151,35.404171216226445
59.32902749366767,21.101538618916653
4.974553994046713,31.575609477167475
140.73040367985445,3.954499551167064
107.4702407812763,64.28816944865862
148.6062945397525,40.14007191590958
122.55705315465754,28.731963595029505
39.19927563805171,2.7091399311446724
31.971190618646922,25.483457354325893
14.707124022398052,20.80366786646544
63.8322095318059,12.477261642423663
64.2510042910584,4.363064686681868
103.00088742350722,45.697526912771686
32.12960486890983,17.520750714550324
77.2842315764897,15.796204193629624
15.740321687239812,5.175249322184938
148.78253963630337,7.78934415460828
18.217806406033247,57.96754958226995
164.94690246833215,23.151825652435118
47.50273824988423,22.593043111872593
85.42407064504152,10.470411313038754
30.887129367405425,26.910339343306422
77.83847226096573,37.32520383357293
81.5138824144323,19.963251077941088
48.983626533207136,6.212569710854373
117.37807036314162,92.48676720091325
111.29221277302068,37.06143410543833
58.524745384907135,4.251744009260877
133.69091366149982,47.36005689821848
37.3215043040941,45.37869055888789
51.05422342874287,15.817032248225491
29.212037348359438,14.06677740199577
59.394703665701584,50.787592064789884
121.2099057449525,48.23598735097676
4.057400386205442,29.366861411200144
123.35467272775497,21.421124773874936
162.67300331859403,29.597784868949365
99.542539627059,7.4346479746044665
114.3681688681894,4.10331551871325
82.37789909274213,15.827791046133544
101.64909253160815,8.80533598370072
9.585646734228664,42.56088138558939
43.31647378375405,14.713647286689037
125.12104651459742,19.969559231835923
44.938923009900414,74.12898537177495
38.50424882326393,73.70424032192997
28.248183885659053,15.20461882317691
29.530169562694848,13.56822536726685
107.49038468288953,52.52071372359613
88.9947041730904,13.766882440808079
18.466591037928893,76.76228103419253
42.92930483491294,38.966622812189854
41.65899480601402,23.66697908973791
32.893922075649215,36.95784350592051
14.295681699845652,20.376893961628774
64.83154904367406,12.38444363518728
130.86132849893664,34.220076904942815
56.95644147262161,58.29607310403944
100.18165135615837,30.330993042798635
100.58646176676496,10.057891445669169
140.638264579438,51.02355544253053
71.57746862310107,158.34748611922203
41.590831489477154,6.729207802382184
132.69001217706412,24.43301643203728
