x1,x2
-0.6569857447130164,0.25631918630570943
-1.1915228495174341,-0.7479082059469765
0.6465637277387501,-0.7095593300660772
-0.4325120574334398,-0.21866840999004128
-0.8676274601465521,-0.8258428196392674
0.016908415995695352,0.30028165608519797
-1.498049996448417,0.16929339624053577
1.547318168928364,-2.500802356308802
0.35809909700436515,1.9704355508459628
-0.3916637020265961,-1.2427178261301057
0.5520026638919692,1.2202687606406473
-0.8375605541543744,-2.1874960552926153
1.3807753389174067,1.0314263785666227
-1.412643884134907,-0.2490026474842556
1.330111081044368,0.640516384722775
1.0888440866958253,-0.6590687717221828
-0.886756902534289,0.48437959093597655
0.5237759595138061,-0.18355197529769884
-0.14264684390041354,0.12285657705398545
0.7271041476955817,-0.6042302528743038
1.5753449346027288,-0.8213466745198202
-2.205416538114838,-0.359136281392075
-2.2887891374360834,0.3156470881727747
0.979529135838968,-0.1772185828536332
-0.4302099368571722,-0.022400030605689805
0.5179034815881408,0.4935844775209276
0.8392273548530725,-0.9898083013136415
-0.11563704772983717,-1.9311700259906257
0.035824350969791634,-0.15285957583971713
0.07471148723287449,0.43253815887141117
-0.6754807489613617,1.6664089986639177
-0.4768924456235128,-0.9626252684422145
-0.31549083207562195,0.12320344518670463
-0.31170747301107027,0.5250256841356964
0.4730864225066959,-0.022864162874779048
0.7987858022957353,-0.1516431663652176
-0.6938917028407602,-1.2225386681325066
0.8149222453663229,0.3684511258400094
-0.7482412359930037,-0.41563234453521614
-0.014036320130588439,0.7770650357211203
-0.8584131051566303,0.18597076675040933
0.2852855055741604,1.1025862036340512
-0.2370692379977662,-0.26640353919807364
0.4944817768770649,-1.0980678961256487
-1.0868420933417053,-1.4975272567344655
-0.2388103212403684,0.27648956118539464
-3.066780232590599,-1.5571053344695354
1.6679181596300803,-1.7756812074726
0.3450977505906684,0.05603017482819234
2.802771332265348,0.5733680159978123
2.92604363973743,-0.02540955197119789
-0.09000855929260602,0.5217025101829756
2.9510148736517037,-0.0442257885668432
-1.3945430118550606,-1.7992838834989893
-0.9908311309780998,1.4830590026436088
-0.15292114790042655,-0.8890421855735509
0.19912531401655306,-0.6135446321335615
-1.075046022734384,1.6852645932092674
-0.5469521810120085,0.5972583352648914
1.7585671928011597,-0.796578535582783
0.299726924091609,-0.3546133615542221
0.33197567800222816,-0.17832391957241112
-0.18979590233073987,1.4800843966324015
-0.31187013069858727,1.016758152606095
-1.1482285084712935,0.7029211302624363
0.015187478705862165,0.35511054569425954
-0.0194911201611582,0.24710585895976783
-0.3746037725819061,0.23534289695078947
-0.5045786904316192,0.5166340867626608
1.2313802795967927,0.09918331126708917
0.1675949211161035,0.5180360041612454
-0.6323294528996488,0.04514275682893982
1.6035662968111557,-0.11841714833977825
-1.4011484722289433,-0.27467157220738597
-1.0808095978701635,0.9439381727220314
1.3360149178977319,1.7968251322516788
0.3298350434267391,-0.6251890595472782
1.6457854833193326,-1.9705330358369786
1.1432029533650412,-0.09852250119983359
-0.9678395890093279,-1.3651393211252851
-0.6784767277723556,-0.6225618896567547
0.5571327324219918,-0.32986214828469707
-0.7516967607082834,1.2190697771121595
-1.1258619275828845,0.7018144590193802
0.3412612788764154,-0.5417114298647235
-1.2657055758218325,1.0811886651951987
-1.8403408693302463,0.6223625419471491
-0.14228448045340944,0.26862914670451377
-1.583951623843993,0.2565527828203163
0.894269794170773,0.3943792046399838
1.3409328025438654,-0.2725313361598835
0.2503385163562829,-0.7857601524136977
-0.6142670897843572,0.2219965261155708
1.0906414792033425,2.882122710816464
-1.6891297666575507,-2.608296169002579
-0.018614519923447658,-0.5343805465624761
-0.6558954106341816,0.9505765543578971
3.0439314801818718,-0.13877872733357974
-0.26457458722099436,1.0297250704159757
1.110165269442966,0.3267428715394532
0.25051528954461244,0.31009671372327724
-1.0813604349670256,0.8257902119572289
0.06979447368424116,0.5217824715779665
-0.40282938018309306,-1.1442999298711516
-0.8233627370924113,-0.08234889719778539
1.1204886624945776,0.43477351639992334
2.115394787037612,1.6035361933546348
1.2117948824923825,0.03423716007154916
0.9819867117253855,0.763721949853241
-0.540215113902479,-0.7058113473262009
0.6508639159897986,-2.181873869440703
-1.3316637135265859,0.6554519275885069
0.17349315871667476,0.052681491374933755
3.0048138170830625,0.06104999105472948
-0.5188930910330991,2.3135989150483933
0.2650236027493215,-0.8496825667080519
0.01416269767436912,-0.492725879127332
-0.8474311169354706,0.49797656362254883
1.458367389709917,0.10929643145089729
0.08362582615215701,0.5477578631860851
-0.6656394537917342,-2.429897382475083
0.7959356877593792,-1.616316269437807
-1.215197202957339,-0.7891611136782463
-1.3185048576078287,0.49664920439372456
0.291570940073368,0.234860167569425
-0.46125434309514096,-0.05572891337342474
0.44843213820215555,0.5058081112818107
0.3652069553434676,-0.9846010857317168
0.75669672458049,-1.8771791885061129
-0.4743074318172893,-0.117722930300017
1.5605935736499452,1.1781403013230953
0.15288294360591972,-0.9432442718717621
-0.6622820517919855,-0.4599018344662347
3.075414149455417,-0.010351265940260321
-1.7876266332996285,0.8172681974458806
0.12157175539016106,-2.256494535428052
0.8383835086139831,-0.64781065000362
-1.5349558230289484,0.2202913922936631
-0.6518426613755699,-1.341308538919992
-1.2110620087835884,0.10471708054299696
2.5420817616718923,0.5585644838305133
-0.05223412480716731,1.6507866591338838
0.1584274394723455,-0.0572138273145384
0.5288326996145128,2.1254566656344687
0.7606243239277418,0.8247761698453538
2.072643799765645,0.3997694099001981
2.9326416654403062,-0.0023586774880824807
0.5202432189641946,0.6097365649829962
0.8092795934498431,-0.3786668753325732
-2.0535929429754765,1.2151876266752186
-0.20029924035468752,-0.27479238138917916
-0.22250412399917419,0.5724967888968703
-0.15194938818439535,-0.28917549688303407
-0.1916969905294305,0.6726479865988799
-1.301602866935475,-0.9862028490397623
-0.07877677185294714,1.0818747007941545
-0.1159579623729834,0.002735747919366574
0.30494871234944526,0.6222123410744652
-0.5566928780995055,-0.4637259805801662
-0.20809204025115516,1.218946681304605
-0.09593502703538058,2.135231976824145
0.7159861816063483,1.8220392033739092
1.3340766027704005,0.4586101417144827
0.1288422739763724,0.34981357381924455
1.17467987347925,0.05021275637182502
0.10099580162645341,-0.19838053600532368
0.7250744674203496,-1.1049687065891216
-1.016360152724555,-0.951495369720432
0.2682946975995653,-0.712920068661828
1.588329932072977,-0.6116634782059513
0.7653342572329624,1.4367717298582694
0.260008725160978,-0.01613074590457363
0.17656447117756227,-0.03465895641271087
-0.19948037643837355,-0.6915558996718087
-0.9751870711024786,0.48709129469486867
-0.27890476452973595,1.6407893740342023
0.5877619066141961,0.37805427631941696
-0.6698833317185238,1.537155168481789
1.7607338010041793,0.7133747375196071
-0.8163646820914537,-0.14836757443351137
-0.961304058815202,-0.7249335782890219
0.7397309875597426,0.2229241778974616
2.988569090446243,0.005662202236816231
-1.2261039460349086,-1.0103331602377368
1.2765278639696909,0.24561624217142303
-1.492903466331562,0.66587106647399
1.6657310933303149,-1.1348392412833417
-1.640120303704941,-0.43645010111477744
0.10736305928286168,-0.04744072551664946
-0.11680321401553811,1.6403001589450033
-0.06322193400276688,0.20513680536292775
-0.34017092176819425,1.7206095779907289
-0.5334962256881155,1.874230434558823
2.1792429401913265,0.021404103026380687
2.9393390339671495,0.031787864669597585
0.09854116859112892,-0.19066692939956773
1.0299421269730957,0.7377398134937969
0.345738157171585,-0.29090076010557286
-0.08921237136215353,-1.2679701584629457
0.5791701671821464,-0.7567555804476519
1.1774703083964735,-1.674578329658664
0.09377474877567024,0.18898396306722828
1.840809873233531,-2.008408602953616
-0.16654177203517911,-0.07907643502207994
0.6216051220328338,-1.3341775434724885
-0.7959856706430842,-1.5340853764949125
0.5988252313158842,3.1068962247384433
0.36156962957640265,0.7718077569824291
-0.9025856119801097,0.15346999086326812
-0.2668502528482339,1.0431960884084908
-1.1941337277661521,0.3359010574438647
0.08442234931984853,-1.527979021434763
-1.23447942919462,-0.5306879515605952
1.2112922362148817,-1.7481591717009122
-0.8097836501855343,-1.5539739942272874
0.20056660602844398,-0.7207375578666132
-1.6802413758397696,-0.16026039899161898
-0.5555002609922289,-0.291600782343847
-0.47989931391222346,-1.178674524359281
-0.09613208406395651,-0.12002892567092252
-0.7353885079956192,0.3502738991628618
2.8061199703364608,0.06416162956542588
3.1758795459785016,0.09225965016225811
1.3257726834283903,0.8524423181999786
-0.09091641415520917,0.16711202633617392
-0.213326563856392,-1.0360337422956347
0.2715324162379037,0.5988147922059075
0.4522777508824397,0.9650755370178346
1.4667308145568378,-0.8622790542556321
-0.3275515400628466,-1.482701389683333
-0.13068835924213407,-0.27403313345170144
1.0852560509492177,-1.3974711201681738
-1.4936108338815342,-0.5338952875500569
-0.4019482674694239,0.9994650255498865
-0.9124010449499858,1.4018844808264954
-0.46522539160766346,0.0740920548107664
0.38845659751267114,-0.5419502866514277
-2.220146078455451,-0.36725060448640096
0.8984014767253802,-0.4196062333115371
0.635342154319758,0.9684284644691115
-2.2503693039927826,0.17602486999861625
0.35302755581739936,0.5414275658795451
2.791441578466905,0.11849603443577557
-0.19143715795898392,-1.39970761392
0.6325207621369022,-1.0702495731957913
-0.6227731274130981,-0.6218776848716002
0.37358111348079726,-0.07382210395868571
0.2400065481588753,-0.8772895624357976
0.3900749051290305,0.917837556809124
0.19065204321741408,-0.7079569577196724
0.7800920965536523,0.08076241706974764
-0.26108593129453617,-0.4991782954138687
0.14488099096035012,-0.22934341514699955
-1.9897061857650369,-0.851516777872051
0.6596497929398104,-0.23475917636891874
-0.9652504391587857,-0.4128714389112226
-0.08049262922160301,-0.5469213321513128
-0.18887034688170945,-0.23778740457898687
0.8238135454100903,0.6259685183841958
-0.5932770575634461,-0.30745447717184726
0.09561023322873528,0.7610727371385927
0.006507690824313344,-1.797069519189997
-0.22131200730171774,0.9245339749298865
0.3487697707655393,-0.09079690293234186
0.5338365952816192,2.2241222293672607
-0.46904112362088124,1.4906347396187942
-0.39682642683522534,-1.7653512690442916
1.1608727329216133,1.5483957784696243
-0.057710326389351946,-1.0234452464474018
1.0247712870589873,0.37811705687040487
-0.08334576940644603,0.005276548335470579
-1.0511610008513395,-0.9434696099511634
-0.3386599773413469,-0.8710268013968239
-0.010817402787026052,0.2357309851420342
-1.326323828521694,0.8560278819985262
-0.6220750539764865,-0.3503045422264997
-0.5755971272270495,0.8578151907068355
0.5098444545345359,0.2828482906752488
0.4425472892042671,0.22383339351688772
-0.4344110131371657,0.8758707648495265
-1.9513465361751958,0.23625256035941183
0.6633923741879826,-2.05656883044483
0.8668710765804885,0.0770824554441068
-0.7607913244192781,0.8477560327681689
-0.43579724247969903,0.3584469351692051
0.8889340059173608,-0.3211414967679914
0.6999259920401745,0.33163318905093514
-0.9578486079420503,-0.45486436602497443
0.8540859758108704,1.2639102934501447
0.6642910443320745,-0.2954147938888322
0.24173378173235027,0.09903819427858254
-1.001997978854851,-0.7430422060204113
1.132772649306616,-0.021986825531545587
-2.0179763864086144,-0.41991531246000496
2.2085414420585026,0.46505470626086237
0.029641026702677698,-1.045858650750259
-0.2782436906281356,1.030590752272907
1.2423718117664135,0.25516864733182815
0.047390834805176904,1.2715502278507687
-1.95883709432404,-0.8309066146771241
1.6878474572098807,0.9392857067035012
0.4084772335364665,-1.4884592140821022
0.18467016783541282,0.761634880797807
0.6067503953388288,0.6426335129573804
3.138486537047829,-0.042527150675231155
1.3090714686622325,2.450413672620846
-0.13656152241617478,0.4055730635230991
0.47133426620381647,-0.6722784911003932
-2.48441668798441,-1.9229819904375158
3.1478852591487403,0.03378186789351105
0.45954996617592053,-0.6566665009973429
-1.0010184137494293,1.7843374789901765
0.021074530943924214,-0.0709907030772436
-0.1407855233950951,-2.0759139384310346
-0.7096149938052022,1.6393858796922078
-1.2072101514420241,0.182323886488562
0.4150988787331086,-0.6324861387500677
-0.3019962310481459,-1.0596864163098554
0.29401460126075724,-1.52532555901929
-0.2219867071278512,0.1711140589818158
0.489866653362993,0.9492902502482702
1.9883484299671998,1.1373655877089988
0.4157234388594793,-1.5708749290977007
0.6348116162956497,0.8904452340668525
-0.2513689468401109,-0.5154300177539316
-0.8098281229284515,-0.3862836160698335
1.7174139286995806,0.3837438169516129
-1.968782720215721,-0.19205587486984443
-1.329226238845879,0.27868512538001794
0.4238948708971567,-2.2942913370430795
1.3080168324314003,0.6854918280274698
-1.2374944527710878,1.4814573650080922
-1.2044615457516223,0.43384357914663424
1.6544666848182568,-0.6410398069417141
1.2170118876446956,-0.7408311282692005
0.8350144356518524,-0.572169915975547
0.12438469201708997,-0.5955071155898398
0.6028115155235768,0.4573925268569333
0.47308806389205876,-2.4544870290129226
0.20778420120214977,-0.02240798685060667
-0.5819592085758539,-1.5239484187282655
-0.5291459823294345,0.17311513797060474
0.8460560403455101,0.7343933153389158
0.26160472671012996,-0.8962804401095444
1.941941795672958,0.21032007378487177
0.7715815632348059,0.57538453960646
-0.4073800967625927,-0.3667676273328053
0.576681418512288,1.923060031863624
0.49542752945297835,-0.07765503449723116
1.4567422192221373,0.040182798662525616
-0.493529467736358,0.7320522483843042
-1.1364271719535841,-0.20886079852275788
0.6304017863590172,-0.8224207095080728
1.3693885907855843,-0.5052909859656888
1.2716279698575454,-0.16236186251050982
1.048715752046922,1.1048418527124702
0.016803403467616235,-1.066954270605024
0.4164809688045289,1.8397186421754463
-1.278496955071551,-0.41963809773430566
1.0646006970791158,0.9778489050982894
-0.4438872549047076,0.6645606250353933
-1.2483392346855138,-1.1873762964658379
-2.30504814016655,-0.05887825695110522
-0.6259858134688089,-1.091281164597666
0.2534860074749641,-0.3664621046045767
0.5574500176409596,0.9615052148662185
-0.18625663340314935,-0.9005941872071787
-1.18007140758939,0.20650368219460877
-0.41572660963958835,-0.4927594314936087
-2.4615614754350292,1.1474211550078837
-0.5607647055514251,0.7064855096304677
0.499145853489754,-0.06444744360721293
1.1499087253038605,-1.8634015916509086
-0.5398789116384636,2.305321825595514
-1.412300885042177,1.1014708377786449
2.2363970765491334,0.3764186044071102
0.7902974859392783,0.7312508740252219
-0.7529138981742309,0.7765609907872215
1.1177190240193629,-0.7128461577366038
-0.7884209598775153,0.7012963746384406
-0.8692578420826772,-0.8730264852121628
2.168188620040582,1.5471827075882096
-0.215115045427775,0.8126082562564727
2.9520456928383565,0.012202910689529096
-0.9141495500242015,2.605640116263433
0.5334840920894052,-1.571902885776968
0.9471673275559116,0.3743083571333145
-0.7851230745617517,-0.7353453557089094
-0.9883167993748033,1.0616286208921093
-0.8463215801628851,-0.9538520146347346
1.1293090249123925,1.9875791480636933
0.19722806830519093,0.5936073486360105
-2.666072943416938,-0.514692162342438
0.5670041672062759,-1.675855613415343
-0.4235831175456783,0.6363051394951914
0.2741059361853448,-1.313387018877182
3.005276870369344,-0.06365524993674632
-0.09840808179877598,0.174940032971353
1.1816329371335563,-0.08416616543897244
0.5961209838314112,-0.5086609048921428
1.1231331142676886,0.18403551479749608
-1.7488004496302254,-0.18748356221932552
0.39107648746747575,1.7115283018989575
1.0196407895680968,-0.08447138403054029
-1.5650134819168418,0.5221386879158737
0.3296832393596881,0.7069416703288326
0.051934531283782635,0.6875169104180417
-0.23923680292903213,0.25134154481415394
-0.8116029167087482,1.6572510951037323
0.8505591578129612,0.6017993781090559
0.5463680822008052,2.3320521426474334
2.0896881431023946,0.8825441400744788
0.2967893212067731,0.0840315906811813
-0.3571833531165221,-1.264898925131259
0.1911374744481655,-0.24457429685502394
-0.05405609885128237,-0.46907547676710276
0.13783342533587678,-0.04130050113865768
-1.5706846051380883,-1.205703306392548
1.1356761472565589,-1.3235231454104635
-1.407573107777335,1.390562309232466
-0.8818927435302332,-0.772242232610376
0.19001065210435134,0.5798159981317338
0.9989351799745622,-0.08313888101218055
0.6855604574670437,1.8563427188010726
-0.17436988962270403,-1.7297246050144204
-0.647320862375884,-0.4403189220834511
1.4242805473653788,-0.07133211174808102
0.5823529028883285,0.05868698494141797
-1.4688842867031398,-0.00033031039071842083
-0.29563437892132555,0.04355767316060492
-1.9232735252175663,-0.4625892890172144
-0.7079814886019531,1.511860176517122
-0.7393717462278099,0.7167638704511157
2.0826692108627505,-1.6432714893957951
-0.04802365335658615,-1.4433373425466451
1.0117629629605203,-0.5978501764824711
0.8191306775714066,-0.43912810355961496
0.5399997518120225,2.136752287765835
1.2626594601382533,0.5231481833100798
0.22117749630892766,0.991913131767067
3.172368058318405,1.2100953025282186
-1.3304518523580648,0.12545755963165156
-1.0196179342506593,1.2977556232502379
0.45417169295347065,1.9990691123507907
0.4368805956200255,-0.37860699033108197
3.1395955946371936,0.10393208498051161
-0.3392160957112459,-1.223597398815814
2.0701408988265304,-0.00018425513701355453
-0.031805403433887255,0.6152067713758134
-0.4167503245650614,1.7045515146082588
-0.7936256100981974,-0.6647201009984259
-1.8861335335038667,1.647501809964408
-0.6087403384361197,-0.44828389203834157
0.5643722453365034,1.5772139482101935
-0.20548550861617426,0.569037281406851
-0.1901800717621678,-1.1083449222542932
-0.17006072322457938,0.8389156658859763
1.1011290617858291,0.8885702282023604
0.3702804191488584,1.7150204454256446
2.9652053819089526,-0.008908367317915387
3.043236460341896,0.20970606356528254
-0.13402772735858068,-0.30662979897389525
0.21286334825534878,-0.39822385201194654
0.4861672913755058,-1.0597063906988953
-1.360035999353379,0.6328789417866063
0.7656731188499528,1.1783871392881236
1.1335810922555691,1.4537269200892478
-1.0779787665477367,0.5890215185474083
0.9427717543500307,-1.2201145150874217
1.8845281915329657,-0.4253027097987049
-1.6015537301267286,-0.23287086797066647
0.3707793425799647,-0.11783957503653587
-0.4662638642431929,0.06613860471819423
-0.7983451742865619,-0.5407133916531912
-2.002218218690034,0.6836956796954818
0.4262485030118308,0.9828302865341513
-1.2052288421640738,0.26478356918013835
-1.8235159778047116,-1.5733016087898046
3.389521157088581,-0.8427481274732634
-0.6007807692877217,-0.4317864088338074
2.9089119311562706,-0.11534873320646388
0.41760009471267884,-0.6417709707982604
-0.5527996565330181,0.5718299486615068
0.016841708687220153,-0.23061797659618027
-0.21391492761957365,0.8257618326551222
0.18297968047390642,0.2249229400006846
-2.3569084546782704,-0.5240143253688755
1.9524236064841431,0.17337900592860164
1.1522880324128728,-1.5685295765098985
-1.594894964645851,0.6956696159822395
0.09178561024249729,0.7546524661152498
0.31141853974273737,1.4997234357694749
2.0425927038060023,-0.03509368708591179
-0.8492684826945945,-0.17936824893735281
-0.5365364500767399,-0.7222895350050936
2.041004125755119,-0.6924112240575557
-0.49055560351729627,-0.009670194625988872
0.9170261267874465,-1.0322889932375867
-1.0194377313012555,4.33930543830032
-1.055725846881994,-0.5386020236489096
0.43923979768476185,-0.29548149430580467
-0.664939141209698,-1.13925108736453
1.646150909191781,-2.0924081048773835
-0.5210017219190491,0.07380908244836452
0.31275573687062697,1.3857727057657472
-0.08450556298360863,-1.1418417199257984
1.3666347892038617,0.6244683273195395
0.28797148198781125,1.471086806073708
-1.4188391119658483,-2.202750285839088
0.09471794965504753,1.0004518246745118
-1.2791172281588037,1.4807019766728688
-0.2237225409939826,0.6877416702886444
2.177636384476156,0.2936257474223105
-2.4767894218499378,0.06459780843401196
-0.2489132773467491,-1.2280687350441386
1.7702775390733818,-0.8015852470665334
1.9651350431993708,0.31214160327648377
2.8486069484985155,0.12465544176868203
1.0097241438538507,-0.5871202120583199
0.8403687847267666,0.7038161824133268
-0.7663804818325737,1.0515099374051804
-0.4168660636850493,-2.508352648906776
0.3604088895002404,0.515280542553295
1.4567898478191426,-1.2161200897887328
-0.16701264041916108,0.7643224065052633
0.0177508150826044,-0.4452560296312252
0.134434254321026,-1.2411164773483816
0.04224159096813742,-0.24040807952742574
-0.011170116752045189,-0.48033433235697975
-3.0775930210663627,-1.3135770021250535
0.7603096820496897,0.9803592179615075
1.6191778889485846,0.10615279665715709
-0.442710376845536,-0.4063284300672338
0.9381191870572908,-1.0699594326737742
1.059209052610065,1.1605161666783008
1.3749341741217522,1.3395319253874762
1.9187841506714323,0.009060525522730874
3.001073534166957,-0.020512430630292927
-1.088567415143698,2.4264254750636582
-0.006602542369346048,0.4882440644363926
0.32542994984101326,-0.4782542862074877
3.417908810596034,-0.17808440744199325
1.0796266426131698,-0.25752678804592233
-0.36871288731750923,2.7077850838205584
-0.16865057268319988,0.24333955932782106
-0.23824314333946936,1.8786126081791803
2.060334867954552,-0.1437143873075444
-0.23747081600208667,0.7253361604848206
0.3648471780360077,0.4894569079018222
1.0900621212680919,1.4155077493163515
1.2242674739905481,-0.11127914924119912
1.0255281721576461,1.170181776671427
-1.5016374147175136,0.5079355111176314
-1.8289602872172626,-1.2264934542227324
1.4003851290257299,-0.17600118971090636
-0.45432148053435534,-0.30458097720357263
2.746149016466522,-0.12815969624985338
0.08136949514752612,-1.39872398670219
-0.11732473706968966,-0.5128769327432837
0.3532324438309739,1.1804300122805278
0.2505764032946771,-0.471001339102707
-2.3292995435199213,-1.0545948368573335
0.532084502638962,0.19645870656950382
0.1436223131926892,-0.36847837999869815
0.7698790448512212,-0.5691360047966502
0.7709254509371698,0.4787605407919541
0.6181697286867643,-0.8212322797966056
-1.3006088687149922,-0.8569667290728219
0.04218190032187546,-0.1794082080027876
0.5995253315139841,-0.7150830985966674
-0.31165218534922245,-0.5665085488006935
0.284332052888981,-0.6515077700676645
-1.8188102118557354,0.011624508803458816
-0.3735256687762263,0.6828528642668334
-0.8716498496978058,-0.5803432310278036
-0.6266749453239268,0.6906236812864376
1.8389075237463264,-1.2397092171860247
-0.1026552495672176,-0.1146625060712336
3.016066562556903,-0.047393000467503096
0.269179925456515,-2.068765197088335
2.7027251307057703,1.4066261279181171
-0.6806455169941305,-1.159795532670487
-0.24301039638951746,-0.165342286836043
1.459285977427252,2.2684140519132234
0.07742587194660397,-0.2990105844436482
0.018479819508589415,0.3928745204063643
-1.607688799118863,-1.388169168579216
-0.6994545439962458,1.1475436613132177
0.3205268004050803,-0.6406704537127026
-0.023262494454941395,-0.36258810420592713
2.60374805717567,1.1336405202041822
-1.1012744861245607,0.3803748796376173
1.610061123808072,0.3617037940065463
1.9485074841186245,-0.7763349800555518
-0.07111451167791952,0.0018461169739497157
-0.4763484576436767,-0.19364227265008224
0.8935140396770476,0.9265468818978663
-1.0169663428393199,-1.5610950969300177
-1.000068223368615,2.2823312555514392
-0.5230247049114244,-0.2866502000595958
-1.7321258147064482,0.135362086708629
0.1366722898207847,-0.6691880467051439
-1.164447375934529,0.5219177359706706
0.04884365312986171,-0.47641628486774024
-0.01099215304718004,1.0493811478518595
0.9961396301323178,-0.6202029629365067
1.932387407263572,0.03401434546759428
0.5169841564287401,-0.012422001254449914
-0.6746930642331669,-0.6327926969530246
0.5066612007867831,-1.2117823076087888
1.2465252884508367,1.8206360033548386
0.317494974624413,0.5077277096490154
1.131572272425862,0.09097288606059013
-2.175831618800246,0.36214710484041046
-1.2840336727968853,0.5967251524371486
-0.04820085998418394,0.2206967957120686
1.2964919246265487,1.332517953997455
1.2302364479228305,-0.5968565934186585
0.13275676988334323,-0.9000198645381856
0.6711261790059352,-0.7680780470129662
0.4787815750721833,-0.19606682833236655
3.101315876549542,0.07814141261798653
3.069733109842759,-0.1513212371820664
-0.4723747016862961,0.9270888656149832
-1.0488427926636543,-0.703480374250612
0.5980241529651256,-0.37677368509192494
-0.19739420345401779,1.221319679108325
-2.2992452850075398,-1.1648643418703848
-0.6675196695712207,0.3214711192821235
-1.1868029572733012,0.2419981219514562
-0.013769520795596995,-0.9008785512943257
-0.8880668943796468,0.12462921026046792
-0.10562125588926136,0.23391299702283275
-0.25018489218929363,0.1727834777073165
1.0815796998261789,-1.2979304853434437
-1.1492577216015463,-2.126542233244823
-0.8425088554000585,0.13218905142058152
-0.12206303959083775,-0.8740536568086
0.30741582098913856,0.892304238729115
-0.038571500588119256,-1.1887692348003793
-1.940100891371444,-0.21983620160199363
-0.13431279415192696,-1.6484641329189686
0.08857536493804742,-0.7463172145754486
-0.7337175503473525,-0.3431934865221522
0.0800450817240995,1.850235364273413
-0.38699151208750154,-0.14228362540411782
0.44662823206042634,0.4725312971948101
1.4654601344211342,0.052063678518412225
-0.36866647140055425,0.5519547232181853
-0.1567945812298107,-0.4976651422655794
1.6635909189793818,0.3708538080985145
-1.0417143003143279,2.589024683338591
-0.3366584851548284,0.3890860340330967
-0.45778700183500914,0.29694729825406974
0.882345153975349,-0.6514309306109936
-0.37189440508554716,-0.6496753089295425
1.1692649616139816,0.3471299606080037
1.2340164373850706,-0.41944064436378947
0.7853503352959197,-0.24992185242650664
-0.7754246963080103,1.0346971157294198
-2.39808292119225,0.20693247830745595
0.5736692618555728,-1.1517082310830018
0.44855822145061697,-0.7626070288916622
0.051012267701970836,-1.0656259175884901
0.006561135069448061,-0.8890910494095744
-1.5965353956987438,-0.8349096585188223
0.5326237238263678,-2.096308429035205
0.05929264798270643,-0.8615277312649405
2.988026672037678,-0.14700517752749376
1.0812753484562179,0.20218036927727498
-2.092631633046025,0.8057969491634697
0.19051508348954452,-0.9958300198899697
-0.39216562939652727,0.8593305174414945
-0.73225037610424,-0.7656883904333528
0.5865084249047745,1.3061359514249833
0.039895080420540636,-0.6896627281476966
1.0045146352627154,0.49304147782015767
0.5342846637140954,-0.9054116501171127
2.9811759299573297,0.0034394042386576224
2.9417201728547187,0.1655836939901702
1.3996445951935792,0.49447145946157883
-0.3397426594733888,0.351110913714398
2.766786173350551,0.04756271351439515
-0.6243789303050812,1.4760239213259436
0.8051615398195014,0.7661330778789831
-0.09585741737232632,-0.11886170684384097
0.268500320616913,-0.21342407882534936
1.7832576634440669,-0.6419504055227907
