x1,x2
188.84961524787514,14.67123033317751
151.17342384894164,50.36816716632235
252.466964033614,4.717485316406319
128.09503774852516,19.517855795384083
118.02325839770941,15.913649199742906
226.64599264292636,15.915135623987126
192.78463962003752,24.063209542680287
235.18414740356008,63.019469179478705
204.1939554896436,9.10113457170856
210.31028484828738,17.859657090518873
165.96485315382802,34.19240113768085
172.09922582137006,26.672312493559506
123.37301790509156,26.651544716774428
142.6673268376799,36.49118743455969
201.97812796778726,22.44472572127672
122.57714321215552,54.8402661693308
141.4134451963204,39.413187059397714
140.3938272657235,20.001768374594498
200.04167807983964,59.21074526317743
116.55776854060095,52.219570076116845
192.19978672203143,15.989514142395098
145.265795066184,24.349241831670867
157.83425529021258,21.937508949844954
197.8781201952405,27.71404184070509
170.79982256913854,15.044104181386643
190.48104984727655,19.956024281828736
196.82247521409076,64.98482938679801
161.81733314857462,61.091150485791665
116.73001608192943,7.039305433879113
163.43268887109724,30.20607609850024
173.0464646179648,24.64866307522902
143.3345491418827,57.063738112065536
188.59542972419308,69.46690542580137
117.13013123065191,38.54185815945474
159.3788139463104,46.21575088044175
138.23162611259517,35.2531137327105
116.06292110897456,8.14279418564132
184.55721927014724,32.134800440025764
206.5502424714677,16.325600509789698
211.73933790614285,48.96942057241216
192.45373988075914,42.53238577898374
192.3309210749161,57.66695328959179
170.67666091989236,4.79878645165093
152.34936111223394,65.08419980243214
154.88188752535663,10.245633738016243
168.86190072811007,28.447006340235802
163.3671249494143,82.46101060376694
161.8295148346739,11.241140758650864
114.3112412023438,41.39211173834852
202.43947418658095,19.079662009421636
143.28803578128435,70.6189404643923
121.35988075283232,72.1545770994596
149.83951018883695,16.0268640727763
191.8403722377034,28.012676771603015
126.55322606515419,5.416877835527424
134.654828168328,7.22812758429564
160.72552683448134,34.25590320948544
116.26956481278533,14.766517082786791
164.47486687980995,39.73686269863461
196.73672401893538,54.70667992008258
169.70104142455915,79.34367715669705
203.22212152844378,46.20244007888162
123.78723913197283,88.40761549335029
206.82536585632076,36.90796498652402
139.32342163434714,12.493135851363064
154.10599233034154,38.536283545477126
211.94101119822497,33.27759156268621
164.5309381756474,8.166016118702306
119.87380326609292,20.55517617627003
155.5175287417548,3.2815235481329013
214.66884169460116,59.571905045010006
300.66334716734326,35.57461263869396
176.3130605200752,8.345373594220804
181.93341049532006,21.556767563971825
129.46313288656012,31.246624629558767
243.42503269324024,18.6854793832222
157.90786731061044,2.86392513259483
213.1731020560023,70.6361160969989
153.1821967963677,8.642830160706408
151.3441312217991,57.11308262573618
154.88225806921386,19.811153209595957
133.9459534985394,32.46143260520643
140.90864461145065,20.728508105102033
132.9785244264427,60.27095356905929
190.8367552797967,91.87176002103229
170.89674553962644,52.892487484932346
235.46138296347377,26.697269190312248
231.32521005975602,7.261219328297673
169.11279777846872,32.26455547882606
289.8871873435567,48.65065616390965
228.49480939823783,25.234650545511208
218.81420752373194,26.58986124760276
107.24261147036587,49.84981972303147
131.56080430493853,35.25161044555624
295.29387863719467,80.12853769982274
167.84140486398582,43.96746069165446
150.4756584278478,31.07786495165755
197.87204543451082,3.0307656768247204
274.22001177692437,53.18495484233657
181.54797113437237,105.96639575141086
110.37712085207774,27.328645094671906
176.13993172397406,24.80504250861592
314.9447246795426,78.4967621380181
373.1393872711312,19.916522039869342
146.22619800587034,43.913230012675626
199.16954871122212,100.17288690882228
203.97578062677752,32.45720892179497
110.66520571920621,35.80343009949406
129.33928488924823,34.97208239985742
113.11943854336585,22.79190833704738
168.15605222435318,47.82159098509891
121.6564972538857,21.876625160852424
178.51645800732592,42.644502128954194
274.6122388177544,11.460053600486317
155.11456989828764,37.72533547761001
118.38564418950283,26.81013495356538
172.4367014998116,50.13553228011993
210.01026192006142,62.23114374846333
150.10192612131414,16.6190505188074
116.8868361539268,25.500708537586846
203.932615037537,34.348715093263564
273.58418559802084,10.022626238580619
204.54525864886045,78.76787937906526
124.01203615566914,12.336931116934604
164.94442461446852,42.74198999166096
132.85711608648978,16.2358026114755
125.7803045637177,70.22751173147503
161.12715227571383,94.69768303784883
238.16352911964012,11.115458619788221
154.13685181743276,48.287215311313076
153.39338560917395,24.04301846635978
201.55444400782352,18.68707333770221
339.32048586342125,63.67981311243955
151.3969608989838,37.46118677223535
148.43998991358518,43.253662907143294
120.6337767411353,39.95182237245783
149.0635352658554,34.20796763057573
127.4803705132713,67.25815914121702
124.34899439812922,61.395942637465694
115.58414562463204,54.23350478743808
168.93647170195945,47.79388573195107
166.9865132261329,40.99937666583076
174.43281158375368,56.02064748081329
122.82772518969152,21.266079636316924
116.26641809555576,25.660257878447155
198.99481719987318,3.749986074175878
158.36231177306024,34.30238196482881
138.3678291547298,13.485503166517312
127.1623927900986,33.73006208461899
210.17892878507826,114.75494130232147
121.67366828094657,29.00221141982066
232.01609071605003,58.91091010035459
158.6008927898502,55.04322810105908
147.44417749193,17.78200126242408
137.20946407495316,45.03342100084729
229.71082830211157,28.006322033135074
118.29812727406674,32.89548323126198
159.2037098264379,23.468704331713305
203.32771238619785,58.615350540633486
185.4070169929652,30.15136625911401
146.0338612791325,30.859925933668464
172.30355837547268,7.642898424268187
147.44131981504805,23.963653180019175
213.85298368293104,25.703130677914913
240.1663868391323,21.01130704548795
144.80896593813398,31.075500056040312
114.39100889604444,22.93344732137121
247.41174236888472,13.108494842345538
178.69221249011315,6.0456454767271515
179.85715368886426,9.364653430432247
127.84670618831541,44.5745578580432
148.361741196297,15.944148070978153
196.88379543846395,31.447981520756002
118.990909550579,47.697654134318825
156.95460871945784,36.98428500242194
214.660239963443,22.46773488220953
155.09462887078084,15.035690209561212
162.98400238332766,58.39643314009913
167.06581123286338,69.9530418480561
154.5459713478031,19.34685946355884
182.6064996621098,44.610036857257036
124.07240783492774,27.32972578911143
147.60809983053417,29.04127700255117
129.5467956686496,50.32861319330808
139.54937571111202,35.019873155451236
125.55807558978337,69.22934956931248
252.34368754013266,28.358668229814665
166.5883003892891,24.980860409059915
149.35179197246356,20.203909061255175
110.53885496901556,8.174193816155451
126.75926693319022,23.72637362121108
188.22701945941913,52.484724812396465
188.8822290367867,30.145438377553038
201.6954613086472,36.67704567130768
168.28028838088045,32.828954171704
166.9122713378328,5.977737654009262
160.52918075596637,57.144661083710304
130.59203830508727,38.734630293041775
115.72052537120115,28.867101907432115
219.0351902282941,37.425993789917996
126.9504464570197,10.015897176454615
355.778333390723,34.28865800366903
118.12606324155911,50.71452578181024
125.75026342697183,41.11116266014633
119.98534451010093,36.74771890004417
202.9548339907232,12.376934181868979
219.63176575058282,123.14622483102102
203.46581808179928,15.788417490182477
170.08774420244055,16.811269778129823
116.14803022072448,14.20384304134397
267.8081183244865,41.16078670343726
123.52677360645315,20.235110763316996
194.34002773039478,5.475516040681011
269.8592157897193,28.580871380095893
209.841915019535,49.134878346741814
219.10568311248156,8.729801588634322
169.83326251983175,27.732865469149907
198.23891065341834,3.746362372296203
194.20916854031023,37.641605344740555
122.10003759606064,32.85766216301118
164.87252408841402,57.53792802432935
122.36011991884449,5.076616364899781
300.27766443653957,34.830213796110705
134.51240350180063,43.92093007271758
113.75147880118297,18.20764644581583
248.2585280347884,21.987446927589634
338.30181815055903,7.9182085773044015
183.19918136967945,68.3678274511002
173.07275755404012,49.36286041784707
146.69723947539407,61.1836360271474
241.42693148500035,16.83054890879749
112.93331812734326,65.95276643308166
149.90776756604305,84.15914001455964
144.1296005145427,12.22979522282401
206.02111167678297,11.562821208131284
119.11495052481544,28.35615365170031
157.3759026474679,10.222675519550377
124.02220147290231,13.07342179779724
149.0586468986161,52.35077971293232
125.34686990493068,67.44114567696147
175.83157781507987,14.950011011451316
112.61931504896756,71.91961930375045
127.22005422582808,72.48532277244456
129.05243495743574,74.33686179509193
174.52609730889947,22.643619339395535
162.89081011415118,15.022603958208133
154.04371609411493,18.25233236311744
118.48201414873614,19.424226819081674
161.1392797874736,36.22928519996056
192.47652157151185,109.78999265690413
172.65715618375305,26.767371589241673
190.98796133053293,22.251824967202964
203.32530524287267,42.81018537472104
158.1841117341698,59.435060069769605
146.35791252349173,24.482752558430825
106.31658716266658,74.54398910978955
183.0152193684907,37.93217914107884
247.27506423671733,5.439424285786887
132.0884424986437,53.31783088126587
161.9493608843088,19.60392414839651
117.03303530940143,12.953291633130812
194.28897576709238,7.956106204318692
201.6049233182939,85.6270853299323
250.34401601654912,30.13486037845771
111.99000949225943,50.3565739072117
130.89040993858657,76.49889147539234
200.7097494670191,46.29835357492311
144.23005313766964,13.1755721613639
138.69120202479272,45.36505919942547
253.60133554885843,9.78356034713725
122.47983371842048,7.340159542631095
206.02596234449155,62.526443952242666
163.6746993589795,34.08324375029455
195.224890171896,80.80268965867485
459.1708862324203,24.648172633450397
201.10879769429033,22.3307132173478
125.28881580872665,35.5613083874924
151.8130607586874,11.302005300363849
328.70806445675385,74.41966599061794
221.49938464358127,58.63332622043967
168.3245313132135,85.91305613072883
183.17786080105262,13.168211787701264
122.30358274764386,27.755939171360023
245.01908716946275,20.055515811227277
220.91287528795496,30.618274944254146
105.6220720141145,16.606894926543728
131.6032627205725,76.12210904719234
170.76397249211402,21.98486516705639
206.47523890500327,50.51832345767618
195.66296256995417,67.84676303035741
144.16437799589292,35.026851762326515
112.93723355008453,78.64729733400667
258.85227717104175,34.004309057462585
328.78566934240683,47.707393706272086
151.871128248095,34.578627620206944
145.68827192009522,29.529523765651742
219.07435972469648,23.941500216079568
235.888861643087,39.25663106209806
230.4308264600345,7.469750946367244
122.73160127172179,8.021538941774615
190.01243520425808,34.1037980796052
192.79502113464096,90.42167467462605
173.3221279054194,95.17778441091777
121.85616778536743,53.99989508604803
331.85159383972484,19.155511842705636
277.99373558965533,7.176561892820864
158.3732866708851,47.07670772121847
183.5234525126552,41.93421592881067
178.71535690116514,84.0795116296347
208.41995000211398,36.16918937184338
154.87849860228425,14.1375311954526
166.24593842708205,4.058586055268473
113.05674742125107,72.89774852531868
175.0057148868168,52.02623624920355
133.79059299624208,45.59503002217315
200.141547711807,21.291412082944106
146.26012001505117,101.36324151640898
136.29065245754873,6.638507143874162
133.11031723337825,12.277797372454742
219.38065404496513,26.20508847163924
154.49995134596148,15.633365959581825
202.92191030924369,18.73455851952011
103.95716174616365,26.694802258182644
117.26445054838362,31.81116274948976
130.11612511035423,22.07828240591408
295.79839993398,69.61036556392219
192.24578173188792,52.478142586402015
193.51864446826966,62.23236285947668
161.78870188193292,8.388245499944784
209.97492794253372,23.066152776634937
129.15209785511468,35.39780244742558
159.6550268580736,20.523576399655447
158.46123878255048,7.292985517588426
213.64867160059413,30.000849060368115
147.65708805759718,32.99865984295404
121.29796157607832,99.7795413867017
206.70070268724277,22.56967587325997
238.586869134293,25.120347298334444
109.84542508981178,98.29732711156986
300.8552915363432,12.84679924410049
160.1289943321897,11.086360562772692
201.1455998897103,40.67565882529585
198.61662718842527,22.07020421289875
151.57326321606322,24.21231790153035
197.12228574253058,33.64229917411512
206.63465346981354,45.12544386635828
159.5458415642785,40.63183326769611
130.74637797112254,41.58754270617676
296.4041793432191,9.36383547891475
142.16583484722057,103.16557336288105
144.38492765865956,74.84406915607528
222.8405852535039,24.8343351423988
127.80502581795366,40.08175376455564
134.61783486365468,48.379613547428875
326.69270619285794,9.084529261399643
123.91767810773271,21.95267599009277
109.24878078008595,28.40863340391991
144.78885654948786,32.80178725127512
323.8009566287144,36.071155552709484
110.58134024529846,61.43985051924157
187.27951086194702,44.56655546585418
333.17288143144384,14.451053342620003
221.07938994409773,30.144476624627185
295.75335976272333,25.429673360601463
172.09249843524796,47.77342084167692
136.800787120155,26.05430142207595
190.99797980452595,24.078263376788474
174.80524326787912,15.457390677090881
169.7515180839892,32.29283595096219
156.21425675635876,46.12613344641843
183.34192188175678,26.378569728571662
174.53583909045796,47.13155239415694
116.53209053764174,69.99109326523401
173.42077805858338,50.67371293547606
143.46525841194955,48.42644325692873
276.27512131467927,27.38603182859138
184.45017549691246,44.29822550242686
223.84151732122695,79.13547098455028
149.49414279584502,69.23065820338995
140.63351601263386,28.744724440193167
120.29407481332191,28.313941480189403
142.9929830572458,14.730960385576967
180.5757373394373,45.39603970208615
191.1188011206782,33.961238573208526
131.22736431322645,6.3735608128271455
139.33638895780908,75.47301343087203
216.2118598832653,7.850620145922921
153.72238307401227,31.6734154227135
294.22525930595566,11.115561058134277
193.64955113757406,19.9346624801559
115.60724670677595,79.03944099172867
131.06638511206117,53.9221963708081
167.37931066700708,43.85248596677403
140.79039137996728,37.435179826875135
201.09915541442754,54.711041313412956
208.67596216011174,34.853233863406594
156.5571771467271,47.29056396055738
161.7069989935057,49.1103098791451
150.65433704984028,15.156423261689385
181.21236579040735,45.87540219654033
156.1893064828938,34.209997850614705
198.16001841056072,45.55748383373324
175.92861421498526,32.38429232411868
200.7193710731716,20.33803926254387
166.4737102598878,12.936878143804146
173.97315636478413,7.5253549682116185
227.79725524478326,4.556580361404821
126.06569671741676,12.454037019811953
142.75648794913081,27.998574469648194
112.55341858808826,11.028772736091335
156.3063445583711,19.102059948949123
151.31100657046267,32.63152389816804
160.23646027140845,8.823667714871222
185.0810886790416,58.595549157280416
145.60597044610142,40.37341104740118
198.26275839545264,38.03250099986562
167.23633237415373,33.85956573008914
219.2365852451534,22.443694845047062
169.27567641678326,44.967970141622466
157.7233795718987,11.371524984876812
134.15537549716942,14.004621220764811
121.00515455025692,25.46723355943615
159.12216514085173,47.56652934452832
150.01681054384994,55.615423396580084
137.22336076096428,0.9577805712432019
224.2493823985849,80.2484105599961
210.2127172445458,21.550108134707127
127.28275250962183,27.84670703732761
204.08647465294428,64.42116336055255
105.67181581279537,27.72404279803944
197.45274948625013,24.99865285184855
245.13235737321017,52.493556957795384
206.80750545416026,105.05112223007387
131.74030981305637,12.408895977337613
115.60775785372702,7.5928880201669715
171.12258867385918,46.29371522683638
314.8381747154764,22.866607488612615
126.70272468261903,33.59121287432516
144.51658699629064,13.12002389243316
173.69257773926665,11.103928699738937
186.49611313786147,91.95728529641987
240.08948783613044,18.920060791875514
153.89307056652387,7.277624511628993
114.66402641546587,7.936728182012225
170.92257787999557,35.40339454731788
140.9566713533852,47.17404911787885
155.0915043558653,30.120906023199993
252.7606699150272,34.87004134427778
235.5663157415966,7.292778923404551
159.8515564470503,63.31719424938714
190.20945168280787,5.914136420049274
164.03547381729442,22.958052775780544
168.85722271766423,29.79564417020646
173.07041469389821,55.08205816319825
158.17194107540172,26.744972299189822
162.12915378094985,56.4297711745489
132.00759010983953,41.93515201350301
195.79455855428589,106.0296261809774
164.78178539438798,2.194340977240817
246.76287152946878,35.67057140492206
173.8302663406197,40.2589444211835
329.9395077079981,20.861400271690524
187.61314609220054,41.920292580392626
150.59607665733245,77.52047827662373
168.11728577976402,62.28572481838647
200.77107898322095,13.395155496668819
166.6170789590527,12.983732478554442
130.17977644571067,19.198104767095877
180.54361142784398,69.68561845965831
260.8766370353518,30.621821653043185
102.16382086082972,48.356340674726106
133.25614715155425,16.024817861017915
245.97091042781778,24.03054446167874
191.40188391292043,4.071427471337709
186.5070725535138,33.497504041567005
168.83758099178797,34.400165383438605
126.39709026537253,26.03869614590738
196.21417006773748,93.59568138928566
107.77101346528178,19.16212644234392
203.3157641885062,30.62968052890144
154.68991501311217,40.64778804156292
215.63487521845883,18.355966976846144
132.01335552805557,66.26650905565694
327.21537181003055,26.051456157351623
124.88092663494766,47.559922101328105
130.19029173526187,33.5045038268519
319.96326906742723,33.65168093696985
183.88375119858867,10.190363711712873
116.25819385957202,35.56123953443778
