x1,x2
55.86763656316323,27.195603746794347
69.04767939982285,40.665295255664425
10.020856895438452,28.34667947145115
175.24747190638405,52.66575497621724
121.71804282544758,27.45500638551252
94.05281770562254,24.072337507088868
86.18865791088308,53.33283040656375
94.25210209904945,21.677061327375934
61.80462563958508,31.77125339321878
164.7724829794888,15.531193651519526
83.6783297369566,63.73476059905176
54.68430625114412,19.743582440820777
16.68449238629538,56.563933398073
213.4262795596196,7.754759216926685
105.91920907313366,6.558158070467921
197.8098356617927,7.548150765219031
177.9332284889911,74.08405529889846
148.21905959622035,38.98681516080626
99.95941584203938,50.70541051519637
40.93251896380046,23.110472831319495
45.46451710818533,4.075858818011639
98.51465933780433,33.43591049624565
30.807939385593134,23.439906990828554
34.21483194615841,58.798298572212005
62.91608731629593,57.675187105575006
77.95479664729214,101.7848984490588
167.8663050048388,14.202158871951417
107.4395428364302,87.92005468866526
35.4062473693518,48.460161604444565
26.620826694771637,28.484888367289834
18.56360066398447,18.375378778872065
47.08640781099508,43.9402682714667
83.72658274297196,74.60512363724821
67.51906434971484,14.34579122338329
132.31938193172653,15.469036913785978
90.94239971064215,21.14141518378218
188.1927434342574,24.66598009179572
82.31210008720831,63.98440421317554
90.2026227382079,45.15398258756935
83.17145965859252,57.57463217637808
48.00147234306177,17.510180207239767
103.79077059103173,52.33106022985617
149.3722986915298,58.09483277457478
5.347341136174466,41.32766343820385
46.61478988875794,25.54204204150396
284.86552376712245,15.456863801065207
125.579766353872,17.349060779290227
39.874015419904275,31.407015214833446
26.27442753493254,96.51410686646986
39.09390417359975,26.963080629936538
30.962402618389746,19.010582745052133
90.91580319129604,13.522176904604626
75.7662683137425,19.2265123131096
109.80176927431854,33.84947729586152
114.15105801102182,43.39296732041028
45.90332686747813,23.560842269971772
225.61864898589815,13.298263684658643
62.054752798087726,1.6277624180080303
41.5703641792262,62.32923309000803
78.15032089367845,16.45030491822794
88.64548572355389,40.713675104265064
58.006541262485314,70.09895472683002
59.21328991824594,52.233353240366725
139.23884256959087,27.637756708800655
124.68500181184949,23.34811302753255
190.46838825343286,4.035623611839392
168.57989853917732,77.24022308621304
223.97665766408724,16.66016871068568
83.41649366176455,42.39133299300078
51.1321252449303,21.02483639721014
115.13986291920263,37.92474289142836
38.48428318275934,6.107666044747047
118.98612997883545,58.385554786151815
48.586971199097995,17.211174442239614
111.7498953900919,36.18182797875401
127.23585709774304,56.32398224591349
62.59830917461255,47.05325722482185
110.28290352941367,33.48743980330742
48.81585147626854,57.477660688469705
54.018205942083775,20.177260121182258
32.51859551298441,3.5356865906955703
163.4377256454252,19.37075336710756
49.27348880512045,20.267478197039186
42.614954907401355,19.955955828385704
7.911115330249615,10.346361718423854
100.26004361070558,124.54515383368857
66.76539754840819,9.355412999677494
4.0807139965182335,44.26488422139868
105.66061475011608,26.31909900626489
55.84074692831662,22.536129132909586
130.38432637782756,13.68574162593373
37.4653211538799,24.82611805755384
99.94609110932807,9.530118816464828
21.429349316712635,8.889872878009248
72.36948836210354,7.228098836547875
172.02712094113676,54.192210071090024
131.479817646489,19.414771225540928
25.783119779306446,19.675927250132208
62.21093162639565,38.8167875627414
41.665789626990176,88.28598934302265
103.06717211163851,156.62175204881157
22.234108569250633,25.93590992658362
83.7560696038077,24.251666789821567
376.0148929973162,20.864855867784886
42.136669744959434,7.801381742742612
39.68605324675526,42.6325647984695
128.08218990801737,26.52405521932189
37.66700536170492,31.126413151420067
12.800992825378245,6.9188031796732945
92.82278207924114,55.01939592793569
28.033567095285058,55.07765929323529
77.35852119641213,23.930526473300255
17.436765175825684,32.024986529104865
75.10593596245545,62.6464009941768
251.35653044664912,31.71006246183449
84.47675969467852,11.93118225541742
36.15573953843286,27.23544177761375
130.33395952236654,39.90111898717449
132.81329148524665,8.43562955675046
10.844347793557105,9.324895313451023
38.83810084411895,16.06368067315635
67.14720428292664,51.69378174901838
19.128031519965493,34.6302944703894
157.01077694030863,7.3208393853899665
125.98850939618272,55.92137384962149
69.11152448737585,17.10982604691168
28.719588417289273,11.239062542700013
39.636723729341,31.166203248589124
21.630477813488277,12.68044524528957
22.631244889752033,22.5383100276402
86.4000134926379,7.730660798866726
107.13287722038395,4.646081459981388
60.40134462521684,23.85051293525238
75.16874594729565,51.72733462851289
93.46275297531523,75.16610262337956
109.6966019448632,82.612180421634
13.334536346878343,60.107831325664534
146.9500178805152,16.81018019783122
184.1866354135222,26.507576299630625
44.689150044991905,23.889775735343882
56.65322065691071,26.350590373662406
172.05534356838484,14.160315253812136
101.56569420452615,50.28425660304536
101.19539209348004,53.01182138165864
32.68003743932883,22.27641659736116
217.03947040709653,9.492099230214798
40.038774546834944,84.46067576188209
293.74052859016166,94.36388189855948
103.56793869792986,22.341355944197247
87.19639886142429,18.273740940529084
35.89358365557658,62.214774909511455
17.905401066308965,26.306560847338837
3.717915508326758,16.314346400112637
13.565405557476106,108.11586345411888
59.114424342774484,39.18913983981506
113.6558410017054,95.17809072785911
132.03279889482832,7.062043097197647
83.08396166071803,31.371876736075528
79.47822985257719,30.632160148569213
45.59628379752237,6.33883227281326
26.40144150414144,63.186726337107594
41.97461194864686,30.535449988932417
4.3366244700771315,9.43545020385919
107.09296829790013,12.577412464620743
24.46494598450849,12.764276161293397
16.834981893980107,11.255391966350421
38.832717018727955,26.863573726427127
16.073283200036418,8.32947569898298
24.25841920971303,25.592240968867987
70.02782947795465,45.691316587435686
211.29948258875652,73.95257137882436
22.839062172502757,92.23300161511894
12.74697254552899,19.21910605850379
87.55110252842283,10.532137614577104
63.301201634036985,17.398094368658185
47.15415301206198,11.447972343492662
81.3117226774503,39.67007505547553
101.0090524079215,26.848283062654097
9.32453692792446,107.25705121498635
21.764416374344265,14.57183366150547
30.784884835381902,31.62447161801564
67.79206725650995,16.463076970752244
23.982093906074486,38.898879844945164
91.4814798295094,51.53990380293713
57.10906370615962,26.64491518761022
20.19447801079032,85.23919596068949
101.19977036572898,83.03870620044378
53.596571954478954,13.324407599131721
27.12725442747283,21.76562222208055
49.080938144716136,53.03985792058661
27.71035606195921,77.35715049801978
122.98856214454784,66.0841871337098
88.99054436437277,14.663979190173823
64.54278400996792,104.42120377396847
125.93592721131031,17.65661674014767
168.65870728167593,9.552805303375713
80.5757454893965,56.93490737828591
130.94506503622358,9.137244725399501
98.6036079667137,58.67038484960325
25.177117929802414,32.18160432859241
33.32504937852248,10.487355380921546
217.64504613735983,21.088124247589743
21.309650140087207,98.92093751005973
15.461327047967295,35.68093164677835
172.55172565876094,8.713369910357905
65.8979571781674,14.882543512318263
17.90034659031305,77.69610272557824
149.03942238634153,12.839615347898814
9.182154802881712,8.675298336847828
201.7058997463314,54.975106135726314
65.84445041953049,78.25881884974692
147.30316303974908,65.74460130566513
111.39261163661804,127.78148180646335
95.53299726157903,70.95666198866198
115.11873006702896,66.74983196004726
77.16005861637717,44.31643326434203
49.71645490936478,12.91189128296765
219.85991333974013,39.980178440892054
69.2424726538382,15.593545541351597
103.11354247917416,9.555792953536674
82.0721288010431,11.571669422973498
98.91896421499203,116.55324009835732
24.45177510946914,37.167849604739466
107.15478386087838,59.52226525303485
54.11513902766159,11.932412249653042
100.42356253438827,16.186865671769947
114.79255636656221,62.304020247960175
102.35960978449026,21.77513325155103
184.9169654706725,26.60702133453649
18.104388156405232,32.82456502213299
6.28170079154715,6.511442247696987
196.89248925617463,43.74006888688926
76.5964141876572,20.51644833280519
122.14975026500082,28.94068619167627
87.34375438561217,71.83973116132202
48.76100378969153,84.54840499749697
119.98095804428561,18.281830009530317
109.88347346082749,59.13911121963624
135.89734733082634,38.392332490682655
85.26051595561657,44.63483296888204
127.59285789265617,23.488372325444033
109.15172018912324,45.455017254528855
59.707722449573865,9.319174902061643
110.08345053029615,43.70379736610917
89.91493179979858,36.08527129682709
31.833799063529916,24.363901910114507
50.86966331232481,58.6682159650791
122.78241069476239,34.34423032050836
22.5223546416662,41.46738416189067
17.41736925167405,45.98252979640121
40.18022683450038,43.10286275467383
129.835718354391,17.654589763655185
30.329657418477485,4.358377712143585
107.2648747167065,71.86689159204407
18.127071297965756,47.21100438363353
113.61302417358513,21.70318855636192
4.499815012283256,26.514693239551598
97.40288838625426,12.52259299751687
82.15243778107711,44.88862757493014
48.12877210732257,32.0614573148473
70.20435414839041,47.91097087100809
35.94751788812733,22.73423756464956
103.45017698182575,28.236173993419655
101.55514541240807,59.11774404921268
140.74473390417683,6.970176813577884
41.329140177277694,7.150596800788411
173.91382897629924,48.68525977699941
43.959940294960276,22.23591802248495
109.43974034028598,26.384235005178997
85.06042321371503,34.05869352522103
50.5688781987915,12.968372642783319
26.177974464725917,24.5645051071687
10.995769757260767,17.78452659724114
132.24157116329968,22.720334894085276
100.28457417876099,19.377629265819138
100.48994326425476,72.52224630847728
22.705715445862573,45.00515563430219
76.9529907241952,19.812029289062608
72.44128419403154,28.238923911170065
65.0795999855407,53.09347152078809
70.95866859907065,33.37926146683851
145.61325257474994,39.91198705862111
16.122332972243235,74.22272264412102
69.17166139385901,18.918217067910923
53.729189932775164,20.13379060892479
61.09607760223183,48.297077885261196
18.14687642414954,18.279445080536515
14.764311898634991,31.795505803387183
95.7658576935979,71.63782518424745
87.28006926450041,39.32755227103327
102.52788434699784,111.30311956791004
20.388589082461262,23.77938180723745
120.5120555545052,23.683619861546727
42.013123816839,36.61638309887136
105.9615432947598,38.80696505003036
77.81836632732231,5.208030276782558
74.87456312320934,7.154318733211919
21.670346973515112,23.97943904993998
61.37175403291414,80.26027796868964
116.49772478995749,12.026140446133518
67.14874010864389,20.008634447986868
100.38340071709919,50.21341536216028
103.65533945992773,21.5914052009136
150.53418834105463,8.265799431524822
116.99888839118324,88.00930623743426
74.99806353015406,4.597963045882932
101.08904612164454,12.621730028100849
19.978827429162088,34.972535072852
159.73974318817864,12.01744247015992
98.64442808209492,34.9486483689572
28.652858595872658,53.04465918202908
86.63975110515642,11.146856759468067
70.14732903754559,53.05209580204172
15.038980478608542,51.93951591971373
35.76306990221788,25.967354748563295
127.52273105164224,26.96084441313831
40.665160097052905,48.346113536697196
72.29862304205976,66.03252002634284
115.81385484314383,28.128215012261172
27.018198969277222,47.687469570949006
189.28156993087268,35.7412246397063
114.12429222359,23.53128940215983
95.38921651093808,47.0643421568716
71.34703972911728,80.72822686727636
102.53549536560635,7.206100008906634
53.25778990153491,48.916271781782264
95.63299884422185,11.186496997539471
35.853290282301266,15.503277451073858
36.691316085627555,40.59346791425775
17.589275810918885,11.543458909849281
160.23767376224103,24.797072645556135
103.7697983613323,18.827027573544395
108.91128569187218,28.67162952944625
131.20563716579016,6.092175809895091
114.13167611764487,23.339735881465927
96.55717989950519,29.45542318277322
63.12204402601853,40.01508354143786
64.75223800047769,78.57371779997412
113.47481869923718,11.95019512243723
18.888805396501837,94.03056549770614
70.70227590259974,13.833565934598216
57.293913642397484,26.206034775639708
157.9286656269554,21.023957896526188
67.377805512445,36.1618651333014
74.8219079342343,91.68915746878835
86.25402922477818,19.06239235281111
176.919231160614,42.214663143904666
28.444235162309926,21.59649397632231
42.00471826102558,38.91232722635004
84.56243812414127,18.031377391234393
156.3914331546814,29.619652083491243
98.50544453753058,120.17840144293535
7.258959848338103,51.32986936197626
64.22677759887341,36.31455736754224
40.43256277162415,27.594088362044474
159.09557979078048,46.42412104079634
142.3656873415799,39.776931561639685
108.67666347234496,31.587113475358645
100.93791814122983,48.62174623940457
148.28888115639168,3.2281462789981887
6.922265730007192,122.04092440876998
199.87658832404514,30.858765344747873
63.50898211194607,88.07956391130496
11.210956673465532,72.71837719631506
58.52294753160895,18.34389122997385
36.91792312611312,59.614713828814224
32.49623612647206,10.63111046924464
106.34273536960436,20.300474154133994
82.68455884456014,87.490636243961
67.9244931576029,7.77114335968245
33.99156684364631,13.851159842365865
43.3576221990253,21.11610743145921
52.41628516977451,33.07943486922403
84.58437977175731,44.48960610193522
161.125365750669,16.576975801393022
177.89359901552413,16.888350199231404
71.83186686300999,41.12731330048582
66.33343669850048,75.86670024405933
71.88871076719474,149.44229930294244
14.534772667565996,36.18552388755359
8.728596738996371,42.60021124878457
88.03021842917141,43.90022363841153
125.04439882587961,55.01756549385238
93.24775131578443,12.491738488100266
99.68489254784951,73.63402316885187
12.646483273355408,22.266551664603316
113.58283524455642,62.55014417571817
90.13000800456444,28.543939432143294
63.48515270539498,64.71710323549634
81.7724974059539,88.73262730854856
73.31569004939097,21.887306452593684
85.43540867606686,12.504620491362601
103.34671189126567,81.32591433880458
95.62191769555307,22.289135622727937
85.7903882002989,3.4995600762678736
63.0364048661728,20.66808964747491
32.345896415777105,39.993547726588424
128.35763653699954,40.5110988427898
180.43678147726672,3.7878486376425013
97.71576960239804,41.823400430998845
109.66780241519734,34.33859452297594
27.831956683000847,58.17494448224785
97.80103763085924,42.278484292644684
30.169082066006105,19.613577565563947
82.13150760909468,27.718728670770506
105.86479280398599,66.19866865865075
71.99333174009142,9.257114221133392
97.3893316588948,10.703019613237071
29.07802783585804,27.8430849921109
20.265120897176306,23.714921502286387
56.50607380523998,18.06251408940711
41.15142027251043,37.37077783125774
43.095904225091274,30.426110918490426
120.9580439632062,35.35922314331158
88.98889935082107,31.903453716369334
71.18713607921195,12.123638855506895
64.36970052495553,16.023158922658563
31.195624433633526,37.60313713389414
99.75876897894601,15.446740222217386
18.519247334543955,14.0406470706724
37.57177482687757,62.940232819665326
84.9794660365056,15.212235639833846
87.53585331911893,26.357857916259086
83.66803102625866,11.819681353759343
79.04311095023503,21.15174670151847
51.81723154337031,34.61810142907031
74.9231907917663,49.99206584248299
131.97689600164387,8.51859650480164
97.8763579525206,20.52044742805684
64.23499706530126,37.62291691004073
6.517726046628597,45.781010415467975
127.6772472685873,53.330691676268074
178.38888739016807,8.354964531368909
111.54269179860425,26.49071357001119
87.70306907647799,39.52864715013285
85.08606867858929,43.84771964177249
80.48823917415214,29.286468666785748
99.93670217402062,93.97587205122602
103.82989379709463,28.364790949913022
15.038442544806227,71.11189862328506
102.39825177606144,26.317157679108053
146.41669355289312,13.116694571119695
32.98971840239219,28.83615232618758
56.653919916453546,28.751225299501026
97.05607148942794,57.707929673477594
138.92661526359458,2.6695816684653972
24.54884175813428,92.53131124218933
75.96103507092059,53.43544200013679
98.36836341770818,40.66021389819401
7.250030986302033,38.32418036287086
60.559014491746396,5.041369835893869
46.156204894306335,28.58258792016424
185.9979994462871,25.135188255422932
41.87132000015467,59.419387022092025
112.10878421473531,35.459789745601334
171.07058423925977,56.61309935702908
45.50386759277154,56.31044641405071
75.51977940462118,49.933271364694576
25.983913770551514,29.278844078724973
111.71996925673713,13.925337055825374
124.66737966461459,71.89017121847216
47.7159236293052,28.11232680320243
14.192998444498093,33.4711007750618
32.40871234686451,24.179549068278448
44.07601098768956,60.9178075599545
235.73800700297159,10.581592522031821
45.87730388649273,0.628550215803971
22.618247578453747,16.990585234797216
105.25118694922003,47.59794031767926
119.96496519836994,21.685823094630813
54.481876960953464,54.53036828381893
27.21803241931664,113.147345018543
46.930684707860536,3.590631800866843
106.168339167931,45.92532185891224
5.503759008116903,63.247214564204995
97.78091015064624,67.73444951676792
75.45240154342032,21.03877759257929
81.5229175520164,93.68960442213054
135.9598711221927,32.26756119444438
62.338775686970294,32.71779747233259
101.70936625763252,13.301928843826166
77.59473776752125,41.290611729678396
50.67033032002165,16.892770493894794
67.24898506847418,18.041311149420572
235.679156809436,46.97954516025095
97.93559345021819,29.369540265787094
40.530655261609986,117.24413942699799
270.28790764676563,58.170159495257415
112.03936386155478,99.80745201539523
80.81922617384407,75.06431747012752
30.00010652240226,49.30980264013273
34.54083743916452,60.406088455802646
100.4406701140918,8.489127128485796
81.55717558207299,50.61982985218407
105.54518983287241,37.64817308235368
50.1745775889179,31.090533759652477
67.41545217478448,34.63112745829103
99.98148834588541,73.0333213273454
