x1,x2
28.542631952672682,72.51382527246241
88.61736088638919,75.88068029961447
70.2285490818714,24.022360068834285
64.72453242204811,73.66720944808472
62.26640247403619,43.22841525572016
32.43292006954374,12.844776404859145
58.58802303147427,38.70493152897987
116.38324499265325,30.379670206045645
148.75445391840978,19.205014201587957
58.849264520463436,2.17880705791876
99.30226248206834,24.007317727109807
61.60006488099019,109.95362747153558
59.70913759418596,103.79420847125624
85.18275651834772,21.446872839394075
55.03873816695193,10.25984963909196
18.99915187504769,52.70782853324929
25.91694713554749,18.906898454056336
106.76268180103511,40.866040797113314
80.93988706661992,65.1863511105602
81.3540449011258,62.57582998344674
103.74053679197675,50.25833750468344
78.21391090196241,57.207451341814966
25.712965516583438,27.450448934548696
190.99718577623958,57.4848039479032
152.97189034014292,39.30710251913398
23.323836677400497,39.1185030941225
104.33828516286745,134.721247041382
25.049663819334334,29.625627378872665
68.59347003186043,21.17692420866467
8.158911892895407,52.16381483280034
72.22447778280505,88.8506470929127
45.098129595481595,41.830949508398405
89.13024577547782,21.06263633515176
26.934425721247806,7.076438308861205
74.64676318094487,26.47587334487568
90.62593693633562,31.777418918282336
88.01511332439372,22.62304302348944
22.711279735990786,70.0563437237134
133.97712145178963,34.33356594269567
124.71811382843171,70.6152906558326
43.7113468417096,48.37068041663173
97.05412142532356,109.99606825337014
160.94319580240642,1.0443536928693586
82.38552920597556,11.115033019781293
42.62679909266012,31.473665718824478
61.114837939998765,56.2530970514876
4.309705821355064,26.638399544144196
76.61509250388362,13.004773626936526
27.325766553486098,4.202242668104001
60.33635783875539,46.51850337842483
171.6412303524205,54.82156804658291
9.414744132544719,55.10096050753182
30.1712132118871,15.932368294602735
35.04980907962296,51.20899622785039
23.394815994680226,54.20914663190599
79.77929127983413,26.721441301289882
26.063909012862474,34.44105091965283
36.971469200834136,102.35330804837004
74.49597679102155,70.80060445060049
70.178513539054,45.13212284616375
60.399872808227485,25.313339365096855
134.37696060195404,68.25031354631582
147.5804003968116,62.479700397971115
16.237758989637115,66.2541095412513
59.81852390722274,10.709123184645877
42.95022280874669,60.656784031584735
149.11690521228297,36.88177910666859
24.829123603023934,38.38377720175783
84.10019624929305,24.177792485222003
76.48202242821898,24.585146042166375
117.02330700688012,62.556976512344406
67.21670866939928,19.254998392252254
63.05688300975036,28.313172774040623
74.93143105149741,34.109603908018386
90.19708560835542,35.04745984507119
40.38936260839235,45.38003459688222
85.41752233230662,50.520113488310884
8.07599641367004,21.261135001974807
66.29893338468777,22.661039176221696
153.36461277220116,73.82887827467403
28.738203953331833,30.218060302944707
100.84149549628887,29.355196920175906
64.49627202819892,19.98943994177716
97.0543594854067,39.94148851284022
126.25214465161832,165.37608766182626
61.19743087317613,107.99123266138616
106.81609633985747,20.772618970831857
67.96080306056274,73.49565718715532
66.81249331437476,80.75751842245174
59.6612501925382,12.609466673828141
141.7838764930928,19.292717696145985
60.27151708148956,74.38995898745907
86.34911765617312,34.242722336793946
77.48893927873146,61.27745807606892
76.04785749530558,13.447278509365413
67.5694315608217,8.233757739371747
46.44628155486576,39.513047501673285
86.51558071605533,79.56322535476096
165.17900091180562,24.88272128715075
17.7322951968204,19.487358698885895
26.722457197737086,31.695814309952823
57.35215461852421,139.28504879109073
14.67325822335853,18.634188253082936
35.799176277115265,53.64105824368008
51.086921745914665,33.997827337578144
121.0389502674731,14.116267583315786
126.53706352128526,93.92612389283528
12.699352907483421,25.49487331383216
161.4499415492201,1.9687462589199765
170.65850049272782,38.85402414197658
112.90183079755833,6.540290204428249
63.673688211331196,8.153987249528244
52.695613058460296,54.915329026785884
63.59044432455926,9.574273317782096
110.8321301537974,7.435245390658393
54.64887300933498,60.09780929997274
114.57814911378438,27.199959972826555
92.89819633375159,58.80541522109074
13.063313427360566,24.493844551163527
12.846081398781287,39.729596882949195
73.097099853173,2.9498093739902362
14.358661989910924,22.261809177132807
23.342263465342583,20.13543449216381
40.32305039431754,30.5611497505725
90.189815512286,48.20883628447659
139.86512829305897,14.080185308447891
160.89285961029307,38.05558262162802
45.20766267602071,102.36678343686451
77.47872888652434,98.94212656528298
183.52410175464735,34.600934320088086
214.818943386073,60.11427577648493
18.78462620718296,28.652201981391407
88.50989796531088,12.078882507252148
54.8557717376992,36.84443448578767
67.14935340094387,6.562348980810871
94.43725826597154,5.425347012940916
204.82384426049592,79.69640235902969
78.77616339531619,17.9098517128814
78.83502315094047,42.061689439672385
88.94379695475622,30.563903928016042
85.66385664287601,48.329770228924545
93.98804297391266,77.43353853485121
73.56479597534617,37.62801313906602
120.11204214533578,25.405849914073006
111.2511506094842,20.259190662892372
33.45486092611338,7.316805036088638
15.046491168631242,26.372925871037452
47.682356722842904,65.83447171386165
83.69976570797138,25.751914822436774
123.87877855895562,53.43401458974409
39.486651860214614,7.866274571191493
48.822908214878666,18.41738887994778
10.01175216692568,34.067636690565045
14.122788208900506,3.3634243556052015
32.226045508292394,44.62260302401971
40.57958744645593,15.257868129276146
34.285338000720664,50.85299515387685
79.81674346724232,25.583763452858392
49.26430593527384,11.634912176467655
21.196460618057714,45.778439262178125
33.12357797480869,46.984362987151215
171.1560772699778,14.89975849205023
53.443760642076626,31.579480344279833
91.39172845530572,16.61775905171383
29.893480991950124,33.73084993532004
40.7168684535711,23.700813861131405
49.693759940924295,30.618396961911596
74.82439311178983,16.086479315794254
34.761342875790874,54.79576652150879
66.08658076964784,31.1819377100973
73.87060899925363,26.14080939545447
57.617146644547816,16.87790444239238
123.62611044486232,52.41250728563274
64.97337741341804,24.191599455839672
35.4511874778163,203.0217055612856
51.74522472936859,42.557402655705594
66.19936687182224,19.298598225951178
126.48560661306874,20.726450163812572
149.7201625806199,4.615569220747489
110.80730419731245,27.28472403538703
54.56354601398539,13.091485381835948
43.143701023297396,17.362330475327784
43.54961748863762,38.706610266151614
74.44528386184463,74.05975073325936
15.31196803451343,11.009777095857103
95.3082378723249,26.94782792169141
95.32596484649936,8.735577980024527
241.84917099289504,20.61385804432307
71.87556520319188,14.854679523431345
206.81089723972383,41.6650164777877
17.852581829534817,51.00794692558797
239.25816594622634,14.248791798421431
99.6091316369977,21.956123770438033
87.06092048178716,30.823500868398387
86.85589864231405,20.1513300345647
69.5939491851683,40.40077408636242
84.06173169751426,23.59617463835085
29.530348859444146,69.9613665388836
63.32119352658267,29.53681696874696
108.51758814129147,46.88282162883368
80.99329997676728,60.1134802656485
8.40207010696749,39.23611889801162
43.2453797030218,27.595607579546943
24.41470999083654,31.95085551695203
117.39437992702476,59.14629558935202
56.71830711832689,10.041841730236262
139.00808444986524,147.8054228172389
16.280087299993415,24.08584185206437
138.41396338652493,79.07733232137325
19.663712681012157,56.99120812223002
30.098310983060923,8.61792418462034
37.50057502465453,43.62039042956947
34.06113287224592,43.65968525377835
69.30047907827417,56.9949598372333
79.10845024563943,50.024923462604804
41.54283735172632,20.00671646892938
5.633469840692045,29.342249658017018
134.83561135918512,39.11689660276984
90.29090426799274,45.955685354485
198.27431526401486,57.2233013665405
217.81564652182277,33.13385913563283
108.37213538916853,20.22727201718493
87.58752006475342,33.919459055738926
117.07812956318202,22.907986667074276
87.53177902950291,10.204816380727369
57.446699454941374,52.60860603403755
64.90028663138824,42.27416821896924
74.1380829296062,4.25960718621815
28.844592395413965,20.80702208057557
123.22625683342892,5.9845364029358805
77.1632782028629,22.815567236782385
187.0802676774174,40.493482938965144
46.48492080650642,3.4485561370316797
48.83255193864003,57.15862954613311
75.35632764040443,29.65216190858999
45.185529556568085,64.62908705423392
5.219081101335271,68.04581679435582
87.48036703228628,45.66122567774204
538.6741301409264,30.941441542960437
58.60887008914018,31.549368903875266
62.70470669852659,49.974830711136924
73.81681400147991,26.80787718421495
8.614117353055123,32.538415483727405
12.090625968369167,43.266728392951606
49.49240720681025,64.85348926294482
89.33057602497934,27.276455620006672
87.62756394107059,6.1178316644405
57.187485118642414,27.547811767808803
24.86774582129794,23.086240174786177
74.42345725545073,16.405690347621263
107.54884846185993,38.518820678362886
52.027155288916575,29.585667895123414
111.02691307031212,57.87675864591384
72.14181464612022,36.201757239417695
45.21010368005573,54.088276869588675
37.79489625834641,7.089846094301946
66.86510354134283,46.19670978459004
180.40002674929167,32.901619981589306
55.74073570384361,34.61159356475831
93.13313762196204,13.427273928448772
167.87200036136912,23.109323818436877
79.80596343871414,88.40057005753765
99.5533452067779,123.53721501260824
40.485725858642965,40.977558969908465
99.00697970585176,31.08444332501626
170.79240949984882,59.07991330452574
148.021455923472,21.385966482848882
112.31357460262134,35.384764397450695
106.74089155481894,29.38897342523545
227.91437867337294,32.819564522855906
44.94544917677577,63.52098281313462
96.97074501309868,31.556064713137705
26.001189107577453,52.37577024582476
101.48515556583567,11.34729721208164
63.57084335287964,93.94068013008479
84.18154724658774,23.557123063824164
68.90288825370295,20.874847584054553
16.881550419065046,55.062673268052734
85.45313410585877,3.834295576863446
57.82965402738347,73.221878147196
83.01374816637681,71.13025269904617
68.67378723645322,32.49159524260462
64.92143926936907,30.09041599344186
43.5837681080923,44.56696525821473
137.56613845062986,12.821749752625227
11.00158936973725,18.612994034898428
67.78147746722793,9.257950909111374
44.30056871317799,61.925487261569415
38.77848792536851,64.44886083634749
133.85088018288036,34.390270420056595
158.52198118213533,10.866458021086856
84.79847507340307,72.37101295751
36.53580786692589,21.204906914280134
144.14700092311048,26.18180832175709
22.311010294767204,29.14233457698521
20.188349856121825,12.449984216482148
13.233045951510046,28.984481863728654
70.4276477860859,126.50351377198763
136.2636815761183,26.085139056967602
31.047226229566572,13.110385545882485
98.54543914017889,46.332611136156046
101.07012776781797,108.09664351392713
52.24047969407601,24.648793949354225
120.68204142231352,8.252667692873413
66.2501900070642,69.54460703851669
95.07603233652375,57.45553465998704
35.13400636554433,46.35269064530763
77.71735401918394,90.98012390381712
108.04364397048336,76.50775505361915
62.296493964468894,31.543753445554678
43.22383026758915,37.6151161684061
193.2329130805574,28.03721761241082
141.17355615213668,6.0080238802310175
86.08181208440321,6.109077859459354
224.47908855005676,76.00969724979879
79.41090399701021,61.877885907178126
73.64823985636403,48.76798267011449
85.44189612888053,32.16308581769204
108.82123583005134,83.6978945551362
22.41365848970983,57.10286195906497
182.0891150673809,58.24276342533268
243.3756780734581,10.005419805813167
15.870801942629441,25.713772904148893
257.8249972607183,1.5680398663472486
46.54667796456358,60.31057572935319
40.3242104776167,37.31065864569666
35.61185851995376,112.0541738117051
50.94352645801873,19.600291094865298
222.2746552782329,11.587394661879415
99.9450837594945,40.33485759293268
95.74079844511515,29.405192597354212
105.84011750708056,22.150705995341266
140.59787188067733,16.769846703197324
131.89784725015687,64.72388031028729
23.976905514357153,12.69659806073921
444.15015764656056,76.47669697681069
38.59440589717191,29.362610891402255
79.63800901343421,19.146304801130402
10.367616620510795,7.777170000696944
211.22848717602878,17.91164610347427
202.1696007754291,26.49963673374816
14.873754890232682,9.25963121656534
89.98274971029022,69.47793745616073
92.13975296220214,22.95168361339023
13.446941961260716,15.016817460882276
35.36307374125385,32.90757357257303
40.39353019415373,13.130358157221501
145.13219404840763,130.3411258253093
107.78619120117135,22.98811944380177
99.16666466972882,86.48737639619713
97.37310536061356,2.215110626650951
196.04341750719541,55.52007106467204
77.5303573083986,18.908423035608628
41.97822592540711,44.95718034913879
120.69435355870995,48.56568538141234
11.421560538028285,17.74267001204323
115.75964700669873,53.5126511550498
26.49795052636673,18.72329755702407
39.42426029377981,25.20121615487552
95.96938112503628,18.521660544700193
69.05124162253533,11.1065758523236
30.747827297165387,11.149906842278327
86.93989123447302,89.0444088525218
141.42355567553454,54.733215232809656
91.71960749362552,75.05912845116876
17.773994030803863,13.459560731032074
18.716752672108306,95.12330067319728
123.41178170577638,56.976264894812516
24.87320858076258,126.44006170031042
7.773225966448075,37.80743156768894
82.59414196674055,74.58144772044156
106.04513269469193,33.04872019289831
48.28276479915463,22.800354671294375
56.474446762565975,60.899998226234246
57.52549173651535,9.213675923373057
40.1419206629296,44.69781143102207
106.79453023874382,51.69710855711246
129.05363973652646,75.06576099409651
31.509003534459072,38.08050075643821
134.25104294424546,91.90149136586165
29.389036114416186,39.99230097966837
27.412180171568053,23.32286643045459
70.97251016900744,29.222513168504882
100.12340292327269,29.733155201767005
143.65936641392503,36.148248134828975
247.19485473933509,5.0980304689611975
11.752006164021196,34.45673442272362
87.78095282780183,16.07517182127716
45.86106862909287,45.06692714511805
24.170592243001863,9.691968436196301
94.62200493602461,23.885156850826654
73.49818709745799,1.1598490766047085
27.68252874563974,21.669317785852357
85.35027030303581,25.30473590525267
100.78482894686205,20.566044333633773
91.40717952081245,67.2539581174947
41.05808133744735,29.71877360896142
43.86543564228073,57.991569107918984
43.22215058828799,68.34987264810337
81.26121143871855,13.670521997875046
147.41031352246515,20.59484184386978
120.19083780030098,27.48171586796279
142.43930654461064,38.12644716747673
81.57888209296574,59.038340873934665
113.43351648106405,54.414758149620994
141.44918350383196,32.52433584001214
302.6456766011696,83.28018869157053
41.44255601185559,10.962674957485213
41.532154091677285,23.504782114374397
48.54689742927129,38.833028064438295
79.06712917036461,62.864078523044405
22.794742834701253,16.882573562798008
74.59538223812048,23.476171986993542
47.3927130816903,17.172694422908016
43.33418975387404,20.01207397163989
93.9878451085759,15.278099632966086
24.6774794669639,10.017680714986986
57.28506071054012,52.75923151208445
48.368844387758756,25.820478230766227
46.84992909581779,29.8219566585647
45.629972359928615,29.13936157998539
109.63924489803694,11.42943625747003
73.57977950796375,13.60497232755003
218.02022996330888,26.708452336656418
23.683544953554076,20.6707036472172
130.32342555538258,45.03151999065181
25.469562450914637,9.177235261054884
62.23315209669221,26.276174143400972
93.8015768352921,25.09480663669452
59.45504414704735,29.367265875329053
54.40107763469354,60.77813529660054
26.64609665972361,8.995663866385007
109.8056726166806,38.30264145878996
47.19763612104277,52.84016322500182
100.71503004046062,46.42933231483213
68.32757600859392,50.65993676751374
68.0017203588053,44.423103988025055
128.67806370468975,46.935768518807514
54.849081824421205,11.520836058166765
33.92616226173167,32.883146769895504
57.31913594623055,10.490487536862943
137.73009209013537,2.811086260089943
143.3663412528419,41.199791146165474
114.43750633564945,31.121517039627612
23.748576556578577,61.722066526740704
106.77971285222482,67.57501423306418
54.43869050160985,79.54386713373522
95.65618329779285,29.43902901055426
110.18570826841754,42.81606496593844
86.5782919912564,21.824192511377085
30.71744565078618,96.55608772103051
200.7522674561863,94.36218909484647
53.759594633817365,21.106654991889368
88.91419878106886,92.48108011324707
44.24800068052312,17.180571674769595
149.57990796182867,49.39547365290547
32.299511495437294,32.635860534381244
51.95303629642295,8.49565131370615
28.20793277761333,28.44253853661034
18.87771368976964,38.558769942932614
99.55622843335114,22.67756508185532
50.17101709802465,34.210237279001966
94.21335488953565,50.481575658293565
8.474095376493565,17.29006844804899
35.65096348925281,12.9749717190182
50.681659814198206,22.200163338632628
15.913020111894653,8.10656375818607
230.88724933395883,30.65932496883018
15.238062928419511,24.243114603782953
115.35952405024979,52.6709110694979
52.6449966164014,22.20581956343153
92.80608776061676,30.3311353805414
25.496909832279535,2.181655037939543
48.93814681494562,15.803888178208451
149.51148088487307,25.10887341557353
144.96396068022509,121.10584464521222
46.933410822932224,21.293963644441924
45.13486316150716,46.436878810513
265.9019518897102,26.18295810939054
92.19445409058234,47.63731081638867
41.71569102373121,18.32976135741535
97.76998375801975,63.92189626431425
50.095142583542,51.756329258354306
30.337710999871447,11.826844282468002
66.41454652691573,25.976691993168185
22.125554791659535,34.13074696698556
51.79692893960079,47.40115950437958
44.07491121742229,18.854859411161602
65.06963676716897,23.54190840015378
65.97370394007311,10.541612155573882
86.71886321207208,11.12415494816668
192.57309612989553,2.5126993434488436
37.8487712170834,42.45470611984489
132.03863645486965,4.758824776841242
74.76496973473391,21.642063347279752
23.85051419406952,19.496856764055547
53.19639090903457,36.028478130562085
39.83581265349832,9.47880116492322
21.080048529735524,22.14531855576717
40.672049899119855,5.57958262070265
160.96422087320988,8.136734642780826
53.926659138970685,23.948731564099006
115.18941908458828,69.00083144341075
167.69496283130502,20.362348426385985
34.430223688965484,8.7903858479723
34.382092132126736,27.97625262113323
169.27128566813298,13.334963374171108
8.679094642348948,54.061389740883975
120.46838806553916,31.95137259564862
68.95491821162588,7.402928054127482
121.64917340619286,49.312022940470044
30.788294355073592,25.228676963616746
123.03868845750345,20.5878651494914
59.878806301818194,44.441458324580175
76.63659926815959,108.78534600108749
37.000491402630985,15.25484020290058
90.97865043152095,32.12987903755679
78.23090216198476,26.088066096729484
130.34434955735338,26.437751821225476
86.06129921496861,26.850206838523057
78.66553315090437,40.8517633658485
99.020082156958,24.122563580695484
162.10511774837408,22.560767943830307
17.383416992114157,55.54741347328752
90.3128669535979,35.1242681177752
83.92147373565486,43.19414843435544
19.50149901000624,79.19489008231724
66.47450972777189,6.962850950213868
19.219149800455032,30.482050263165025
114.79570410430625,28.671491411110246
15.409407350579805,39.87164616880378
28.860031371539655,28.41648963852495
103.37356137832346,37.86685714690582
85.99032781914235,37.838388544843184
15.500587319271888,13.130964248308084
64.97655005405495,55.306184231046565
185.1146152351927,42.23239717773439
149.48840205582917,67.14047267637771
70.86370130821673,47.321362785921984
57.5623432858397,24.414353509885444
115.75201912741608,17.63769997357332
67.55744337142883,44.29394424839202
39.97854464160384,54.981796607221014
102.09529848498298,19.230743480487178
109.98992423085195,72.65545639812206
43.23834724026503,12.12286281078403
18.21241104558473,68.16215523273975
98.6640165297972,20.003593040621706
197.56233391388068,14.478953097912822
66.02429038363404,17.08426532120128
88.18617232679557,45.297014423202036
159.04177113280514,45.54278577710276
26.424539879140866,5.984320905252718
44.41905441035691,96.17532403239811
46.52945571904792,62.55140729615019
44.95098168293286,68.10163395768754
137.0426740589038,56.83584166951462
73.66693964741096,18.937543542510305
133.60749978211007,6.561363978370734
113.73809399696631,82.15996733931921
172.50542196597326,45.16656618429851
82.75889142382883,153.55514378300498
118.95138410008153,24.145060582874013
57.82153088861379,49.45321558440763
34.97840322481866,35.452453538597105
16.581352061103946,23.428165226426213
16.25253837930217,24.708482903671214
39.2452446403181,14.371178526777879
48.9551451244712,60.39735063989414
92.7205100796088,102.31360656428329
130.92748635898522,11.399532573538266
29.724675343640882,16.43990562325795
121.33998178653673,62.28789464139322
132.46280780349358,20.998370292285387
26.753264201706337,60.666378603039945
46.60501382654411,32.49805285354735
19.181773757528486,18.416137978134664
25.21589118736946,98.805347849051
124.63412281765969,106.08512111244293
65.3790398566005,61.675813254827446
69.67696295486488,1.6590200591416897
173.11151015888083,22.937682716382625
74.4888005668486,70.41417750085655
59.290717259204925,39.67177631582943
48.85122816260575,35.44007723994201
112.64918386348805,138.9941258323031
64.66595043714827,40.671268109149956
18.006317412102177,31.27775000901406
201.07899789205345,17.07643050714078
145.02892633150663,51.30368750986201
34.17922883479045,21.150445247499977
28.10244915117886,23.429496803699635
151.8529587141021,21.643720918183266
59.981084292380594,15.0189673037554
29.04643194815584,8.671581010391474
77.66994634801402,40.8505370463339
78.61229689267827,45.44286731753537
26.51028975352409,19.503195917522717
81.38039551841109,19.905231303736542
56.28325534427993,28.84345276861195
129.67959797235739,94.95118528605998
15.669511555305291,38.29774397983723
83.89849049281406,85.41727849403507
118.66428094954536,17.7284824485955
15.957832903246938,26.377191561101657
129.00623129305816,36.42850017371557
284.00914307778714,16.164578180443485
68.47291748395892,19.770115978669395
50.888811822379026,3.1125417888620985
43.9413432089808,22.208987363937563
15.304688369466216,23.12188163636668
75.36032995790504,5.498205771634394
36.45235021156332,13.083909700861426
124.21887475205493,113.94513071336924
10.157431910642252,78.50891643717878
140.49319078340002,15.850425725546245
85.99979626202219,34.21403373648383
36.57607011187896,7.398965445285806
148.14216462662156,23.616499960149177
79.11114254819319,37.77985840930988
70.8954073219208,12.442283734899664
147.9182694121968,7.03226649881828
131.75881717321957,56.2373509591854
46.0512181678617,47.98045078001449
65.4464500201787,18.81260782592205
120.64442996416432,50.87963806368576
20.036245245368868,111.03557439535945
66.38135669249071,21.222489848454853
119.91664285297209,39.24490184968687
111.17993310984161,22.04825682507005
25.992510493077173,19.776003334799665
85.79758097586783,21.287781902271593
107.08063225646113,32.89362878141807
69.116001699782,23.139499257221456
170.3468921538224,59.98037266840857
37.724438654213195,9.613977660799138
43.142435347826584,37.93752128839437
151.5245370955795,31.393609398653584
152.06104662182045,5.512596437097985
56.11256355099981,37.427640536558144
67.2690432483268,19.682529396733372
149.46353820914192,59.40922983084996
85.12763014064066,32.53142598939725
66.5127737896542,8.601227027338266
50.552243962072076,63.45288155688091
218.10918151042526,66.16987646289473
68.98889094332344,100.13757015075782
75.73808296331478,58.534708273497124
105.78179095241502,38.86212677783964
139.00965586981602,44.27513748194567
225.7692764809974,12.982305571301293
110.0288987867917,12.547255919689636
35.84448385343497,67.36344838847141
43.526746873415874,21.42665378505885
16.613223616626293,47.416864927050625
87.28655186195337,40.213229164628345
126.83678844763698,65.91919323202593
29.309462284687466,19.160416070045954
75.29872195051621,21.05957225231986
48.55907491134027,38.50202581843883
53.417405131271984,19.893041433355922
156.91566221515419,17.740144344827037
100.0796583734618,87.21569353123606
127.71071177612495,103.41734047368449
71.23975600984542,7.256166130191637
25.17225492279964,82.17601074142034
8.043676761616306,26.479649638592193
185.14907410275822,27.890601332327144
83.78381701649465,43.32290726813756
79.18527224685695,36.53509582215163
112.17124495698074,48.41448844645494
37.30827290813995,9.464104676952495
30.237620920547666,66.8681615418335
56.705855538514825,13.262147167675572
27.238566961813028,20.47087806540576
86.65846336491856,3.116617683959588
48.01244669879242,17.2958357161311
49.85499224486118,6.96192278135741
51.126972943378505,42.24908876236058
38.76602057705072,43.946538940852896
135.56289594996124,87.91375284637382
107.09572949952627,26.629159261600524
16.092431989482964,32.3041841183047
45.412380921795254,2.1327039952516005
113.01643371281392,125.78605302035751
6.243929756942252,27.373997525185644
63.59126805633652,2.9285152156040533
13.239858625154444,27.610994026269562
62.36673013282594,38.70523258831468
25.571038274760838,13.596200306841071
24.455650488899767,24.529177993119042
40.03497808337633,42.434552605856005
13.286845243981979,12.728830405528019
172.58926143940838,41.639018906589705
134.01617355757844,8.785159713868126
29.4794456193585,64.96374292501677
118.26216288941943,57.94244351754989
37.15606086714579,28.44434930879779
181.65499169183974,7.95106639487825
177.46173712073985,26.6936175966918
52.636659784824296,47.519989054469505
111.64876481050601,9.617656887027687
164.31653180405462,28.334180618561792
8.619257170125532,21.15635698840031
95.32877147845694,22.677844152929083
72.11820863792109,28.95731484417301
90.57142365564007,42.0208983527518
81.49129447365284,68.2091607833941
111.82409767946595,59.879984879250145
62.63422388555017,32.00570455970257
30.821913148376645,14.351232179820858
68.62382633050912,9.082549038987029
11.768480167208551,5.032887196056448
60.40780414706143,18.33508020914361
80.89353076696719,18.66477386838909
49.36327015932005,40.05505314466805
174.18111168886537,52.035726511131024
81.2825780768229,14.636878609323055
92.31568266659802,69.43453698052109
100.6135884405818,23.2184274872567
135.28264713777523,73.38687712182393
103.14491665817388,34.334971130297724
31.19959410091411,44.61686133816639
90.38643735190325,41.23241610454953
74.09764077063636,38.43080431402802
140.9907920804493,72.56829952622616
57.02798952108053,40.95645338172751
95.9227029367999,43.47243284464686
61.37768907932754,53.84118126169452
111.09448494022385,31.984974429717997
21.264549904301017,99.21729366000221
75.90993490649646,35.71340908945554
217.14369639719615,26.497859894834882
78.619120935669,18.33721464184758
24.119758983493643,27.996671141474966
36.64334722988141,60.40728115935489
129.73835991601942,90.02187282263338
81.18341776176811,11.175561634527051
65.3612374758954,15.058576265742612
142.2544177767623,26.315059814660792
62.79569462872957,70.89156764468399
104.95949028513785,17.734926098944086
36.5541440230278,24.644990845045914
77.28754746858155,6.135511806732813
47.66168885807441,8.490413599621236
100.78629084516452,76.81031009109535
55.13453584462298,34.91254507432351
91.38315386592672,24.382288173935223
35.3777566630145,59.096352777110056
160.73368720835376,35.95961404290104
37.66773935931259,18.27198540411186
15.357136000940908,14.449407430456207
139.15050998699354,17.3865150246094
94.22291125413267,11.671413817594104
21.569976303751368,14.02919264664214
58.50964331861989,1.5877526310368781
159.11130363474996,28.310027516376426
25.539624474220343,9.639670377483077
72.98022085846299,76.01564910465697
81.1737039714894,31.98255819069562
7.926208302351947,30.555552388645726
64.18686382240453,10.569404254798169
73.73016632923338,6.49173114393159
211.7005400079495,35.09754146476312
139.9967624874534,33.18747704305974
33.193624269760086,42.926021554793095
124.16354752046672,12.79661759355742
47.49087227816402,82.96694557607704
57.84503485060645,24.484103243365798
116.79407183494133,32.89247315194438
187.6488127540983,11.179079613402847
75.20192833256263,27.948906866589205
26.850727883566616,27.843163417042145
41.681127771964086,86.39544348045004
83.82502328920792,55.95581378732803
114.15838379348153,76.30048462459325
167.32753142707597,39.52827168154511
107.28392534310964,57.41716630406003
102.4015746232827,33.77717409001474
126.74677501846182,77.85442476818547
76.90377897983313,79.84454262797172
113.07275489334046,10.693663989039807
41.61038390032803,26.611751993064875
18.982487473148595,11.978873216533676
38.057890454138665,57.47240291160597
108.00279639393221,61.326920286526814
