x1,x2
108.78019021781486,95.81314958197598
52.32788893490369,22.340221340834972
18.71944401795325,37.577870084653064
87.5929355946665,13.818082600353703
75.35635450839872,19.779941973907576
25.841936672982463,42.16856458626684
106.71742881007351,52.732272850216205
10.148953771874554,24.725001546145187
227.08953333481617,47.05546227943251
43.63337523734649,43.92516739989661
105.01377836745222,16.799920119009272
54.10445518739192,32.463879639079195
36.974177821104504,6.185977328922367
52.716877443583634,12.233125868496373
68.19071510560114,16.116366329306057
103.04244225447624,8.62041001041449
75.27690655382379,12.772766216336256
52.302333317179034,33.226772541847424
86.55082842268459,43.45846834449054
144.38547341234897,5.963719267171504
243.61710478236665,6.40821203181175
47.01037523455453,38.41902812862232
27.411965002044077,62.419663194471404
40.132558991944066,49.58731840989423
75.82291537991445,8.378893515423345
5.685816908182564,51.81665471119918
130.38208425476978,36.60485190774513
85.91343029836057,20.52432591598079
18.812071791590377,56.12374237481495
115.40669608041057,30.311304749022664
141.98731363323384,21.968623808784685
132.23033938222522,36.58106586736798
49.849746057765365,11.68416427056692
166.01946222513794,7.929547830382023
36.47147992547075,96.69234556010318
41.479284441619555,15.866639874556425
25.308632624523515,31.10536578967095
121.05914161074134,15.184561292481566
125.79972819178067,16.587202059783507
100.02211526387896,13.53523985022511
65.81574547831632,15.356512670406117
91.12790650481875,107.25844175549841
31.85808654057513,9.899232823510978
66.04810350889943,80.67413284663546
139.55774012758386,18.435249233843976
74.7350970348903,6.661536657453341
162.20845072935145,44.184001728214135
110.2361957418778,64.97062452502516
121.68295026779504,24.571665727807087
17.98604075301325,29.3106874966762
123.92282320028342,12.299767188867088
53.5424808104796,66.81973777715929
99.33795001253395,16.44515232923967
13.350013419026643,25.515593464659787
103.30684399797008,39.017830724394436
155.50298216684308,23.68864099516757
53.73935026505961,24.541837043038505
65.325179979936,14.855348366338912
31.463487393198516,20.11937150392697
75.485633351521,41.63735862960965
72.59733166636582,45.57546913381409
99.60464135257622,8.392314952033002
121.66058878120525,21.364672228191978
72.72831316812704,12.2683852072931
108.09089056773196,54.529660948000554
102.00533742585361,44.89493829184598
298.35496312182653,15.932201030262751
112.85326842408955,30.19095276893079
67.09605847539473,25.213603583848677
118.33082770979291,30.40807000895056
28.476434266194246,65.40135285103398
108.38174841909213,10.12335622498093
53.51049961380609,91.02235309674367
36.758773154683176,24.477806817529604
4.381696679420966,2.086401405391429
36.1360125539792,35.03017958042424
127.21001949656399,64.56103810453166
83.71813256795114,35.31422428085926
83.93146713225009,26.27180547278435
11.870411801957893,57.9400637154875
31.894265872653325,4.903134237080986
26.120433176471735,41.579342640240945
129.0237880720774,32.65168625065319
61.72233912742959,29.710294751000166
11.091495532614832,36.28102384056125
82.98801011419353,72.90819788305458
39.40501725818821,30.529889280922898
29.050656877903315,33.04170973692761
68.78121776412284,8.310706667358222
32.811723651817026,4.854161751242409
128.45197891365302,68.11595146052846
20.284938019403317,23.33265124564724
87.98273346477617,181.49310153358522
84.58464076192412,16.777854628196927
31.957769584527714,17.381734887368317
8.786710099829154,12.270557427803421
33.43768461411826,68.62144999019273
57.2300716709444,18.75421447401764
58.461627750276286,24.685451582243182
60.70625194701205,47.77589493897385
91.46182923435501,26.149038324949085
66.45105026301974,32.56467593779224
64.84594590624856,17.885638142422614
40.369542848760744,51.88259045632871
107.83324504851677,15.691326001463565
60.0160377450172,13.46045183153231
26.342484681754264,27.2116226463631
87.56576872370258,2.407922286179767
147.03822312537056,54.014182154985804
14.620758539609348,11.370375592401356
25.079742898955594,65.18754419581845
42.60396968791295,77.33653732680132
72.38947017375752,79.66554518372608
120.31703040546546,20.52458835411178
49.23161326465405,36.91178577395864
15.132063979699826,30.34147847203626
54.342970563027066,23.575761704471336
15.654883106556648,16.51685848495827
57.21144064659644,16.03691860615433
72.41465244707152,5.021513755905777
8.454865345264711,22.112125860748375
73.36041331094245,29.700473982882727
44.316007695718284,41.23978357260393
117.47253627076716,32.28991515989989
58.328240174386885,81.42761443427202
147.26600959118053,18.187051396033322
30.21764825796795,24.377474167464577
94.46287607590332,69.89024403492355
16.938082685365558,5.549410947980795
57.916362597604696,42.7612461045841
109.82779444346977,91.72589616871092
57.565388640001,89.79771079802788
163.69548770557319,23.146411907338976
60.26946746663327,108.10346783665499
18.096441564035402,42.83857064661846
166.87624477775182,79.62347188161218
149.89179240492615,28.747484278139268
84.36560384884731,28.756767974794393
19.05899536991109,12.170489707742783
28.9967491838879,48.11324072310389
4.820436672494413,61.90481324190912
54.47362894661464,36.20049028125307
97.68439264014899,93.45653983029965
108.78147520422164,20.364129265268176
114.85305494799306,3.385745172155571
143.42724462288334,20.625641402994418
97.43245891386378,30.065496691496094
34.57153734762434,56.682790464800455
95.1381289111056,41.77665902132031
59.585473192819364,32.366289295280914
53.033749425657675,44.024516124629066
24.185726515361058,58.31141771927027
54.65561068593673,20.84729012993993
83.42306555081399,45.8731762012763
24.013710734316952,38.03992714121591
70.15200669211384,18.973155044573186
