x1,x2
2.976065123840948,0.9944080598860101
2.036918726292761,0.03928930364092262
3.6761109778547465,0.44788842506050697
1.408008936572565,-1.0695002570960648
2.335619157422708,0.27560267932883165
1.1143404913219896,-1.1436927478722216
-0.9538767453874393,-0.9928967951405249
3.1743019074535455,0.31500823218745055
2.817535269018378,1.6955129731950824
0.8899138758929651,1.3683325738937429
1.0067593615607173,-1.04286343517567
2.5855307028912153,-0.5366181505459683
-1.4981469650942778,-0.33409601854860116
3.756369788045808,0.3301855757900598
1.600297338697676,0.7739574804159167
-0.24932206324908468,-2.403447252861628
1.4904877889059263,0.576828622055887
1.1650764308721273,-0.44619815241098726
-3.5110163201128284,0.355870433333605
0.5437310372292825,0.8261706074030516
2.9773261781225684,0.17544534928821284
-0.3987753748392528,0.8419117206980844
-1.2272311135977465,-0.03096900516154968
1.1496959202222112,-1.060312451584462
3.5904689358784707,0.27732308311124176
-1.7808509382433704,-0.43196034384315163
2.3006850403921586,-1.5500959199314908
1.7041127634121702,-0.29927021631948697
4.217550240980673,1.1022568981610024
1.7146105837601822,-1.6889792137917743
1.6909352368195645,-0.6222502192513897
0.6927230920243997,-2.2174037051183797
-1.1634432389857927,-0.10681434907408599
0.9104760795127177,0.8355194561600883
1.1692417223713014,0.47851691143262437
-0.5644752971262684,-0.6405337136880841
2.9698581097820407,0.01924740463767744
-2.0597539569333145,-0.009904475166061506
-0.7723504785819039,-0.633154692156398
-1.1273478194938182,1.4653986846700167
-0.40501918171908835,0.4498517804639086
-0.9281375237708872,0.07424064806859966
0.14950703642515192,1.498708925742736
3.011102178119466,1.2944949863814532
4.102964267368109,1.5952419751567395
4.050756094983188,0.48281383193901223
4.3935459903770395,-0.303919800403855
-2.0236518016686467,-1.5612006508026521
0.02318505138366628,0.5683286439844639
-0.036779240033855305,0.5386857586919853
3.8970423596649084,-1.9431728224191793
-0.8494396175769571,-1.4833784869522078
3.8755195988112616,-0.19836979260468549
-1.340781195990804,0.027065731826835658
3.649076728466292,-0.740622179072457
-0.29797503904488054,-0.688188154025292
3.997382854376179,0.27722981814179004
4.6745020812670095,-0.3092283864908861
3.2300766689785756,-1.3461066489041218
2.6390181640687382,-0.9234246811446413
3.601199037554387,1.0098356002118498
2.639338101165169,1.7679258365158272
-0.3533973083607634,-0.07315962358039901
4.135259515516957,0.9329109799707633
0.1855503084664064,-0.34362868990427503
-2.0751682339007766,-0.04107725751899887
3.17913753006209,0.5518559661210087
-1.2625315906281227,-0.5397763502899933
