x1,x2
36.97373551747567,70.17740255726545
103.23839263852773,37.70626508588917
202.07246203541388,10.257220541504303
60.4025575954823,31.195768720360896
31.0546262616461,13.991710499638199
21.16241554540469,27.93071887988136
55.37740225726223,44.541213365901484
27.091614873155542,10.234997194583269
98.66289831253361,125.98550031175563
181.34151851692815,18.906636880941058
47.02134430125852,14.806572947955246
116.43501677175357,13.16247023249291
35.04897778645447,9.456959673587267
69.32412364741226,14.139865304836823
11.186457038333714,73.58362578472571
44.041552460713895,65.7289873827993
20.93966833267272,87.48337945786469
20.120504417748112,85.58519205047358
29.540825976700585,56.70993183210335
74.12070841273706,15.193675669896514
38.396980977542825,16.947727871397266
75.00448215476587,30.58643622944715
128.79661587316355,4.815773538438563
40.70002242785708,37.729296438614895
44.737082757318014,29.41670212711523
107.79229188449418,54.58422098172339
73.97408207450891,15.62755741515409
14.781268888934022,20.189809166527677
223.5387681052498,5.138522520304591
36.712803073870106,88.18095993921258
34.784119782659964,15.988005718297337
38.88940651156646,23.00897761328647
127.1604635692571,51.35016282729691
26.195534451778656,181.25613977200697
59.533417528288595,38.701433625861014
69.35965988994057,44.12086615754728
35.52956218918461,78.09798975606749
87.28104281053595,39.68521268586534
91.53485219969778,6.933788053715137
119.83199179470533,25.504358436485006
73.26063848832005,21.05536048314548
111.73499952394529,45.72419963114365
50.28175085670257,67.8372273732211
70.12544331659716,46.31244753228051
19.059940899567856,22.19076838082844
94.29379404336194,17.739765214102878
33.69205797485708,19.30083787238639
64.9400712749137,54.64455711218508
92.2808155149375,15.2819480351898
54.37628904026529,76.55822499812572
134.74514304194747,54.359422814288216
56.47130728056533,23.841513258129286
106.89549180290295,36.40942002436441
198.98647455887863,50.27332174636213
120.54266892911889,21.434718407241782
41.837942192788546,94.07307613289922
95.69616875668736,106.29967561190902
17.68603514335884,30.60394690220163
51.31672336510158,57.01689944019732
37.61502403526878,27.024595126484755
123.8391468841411,54.211606432789914
44.19090871191174,48.70056809190915
75.12831223626492,44.56068202715506
60.92169092105364,4.9423291632756845
13.272620619328507,56.96915737768339
119.42729482426907,17.30189309370301
20.829747200042874,24.258459264003967
65.21121691523237,8.058154088683033
16.24401131384885,132.03214262854112
45.60505078124257,7.123772802387184
92.45975618680006,77.06216884974823
32.93366457376762,19.803498657883424
85.17289459919039,32.60113755380834
38.39115980446246,99.45465925291751
18.36698231370763,11.476121138467542
114.2408784067108,66.60641671466752
37.484655508836795,28.409427915171676
104.71050442248949,33.34510552654973
8.915240940533172,38.510249030664944
87.24815990639328,86.3154344905678
123.36050664688418,69.92277982128563
123.72527213776435,5.970333906515865
122.9410499742485,71.22144547184749
73.30525790089791,61.62525094778417
51.322467947168995,19.511181189223404
98.14792087990742,51.06179111885804
114.87374703655851,19.292795612132537
88.68093375452801,40.70853318344132
74.75344681653016,10.308638254453903
82.32283940778494,26.030383913787226
77.5570294079386,34.6399466017008
63.513844442341934,55.98530258261933
117.32146501793775,92.63271934887743
81.15662208173757,11.802992979406381
81.01569697485309,5.655596239979989
82.33505846538628,12.489675584420482
109.02029303545056,70.68178143003621
53.097959150902426,25.68888916985712
159.36444509999257,78.11978310524763
27.718254217656554,39.87226551521431
11.214577006291035,8.698974219739839
46.86997831532554,45.06571324417273
76.27435477802547,37.51493812072478
90.6580747781702,35.84197291178784
37.7065047658975,22.713861698880212
23.569528557080183,54.170755503665625
38.39432764947142,20.059284843203177
160.72744468243386,11.231806130690428
31.575288883555494,39.37797039531408
61.077714564938944,39.02594623941556
104.81734944322315,22.609601751521808
94.02117625082917,6.841375151086786
93.88755874531512,23.055061622770417
37.50013995539628,53.61515785230604
40.662703707147855,28.616207636068495
47.11066267725059,48.43648921130327
114.85857582283052,39.234291818055496
70.50929772252472,7.519881524908333
55.713814057230124,47.42067349832717
42.36358568407304,36.46695297062245
181.18896656103266,22.709083955665715
189.4224874774901,83.85560219469812
100.46541954955165,75.82936370262985
19.26496572626073,12.135743852252066
39.08006744741883,62.613069049234085
24.193136528307345,46.46514759550726
61.01601777976527,21.82157956831179
97.96464616678838,15.236197201393958
6.913259928954249,77.66771099714111
124.49902263608011,9.123747389619748
40.467919835789,30.371580965305917
50.05868601313686,36.416403143034145
206.937870169139,27.9699320774479
95.00903783005866,24.343824843324104
113.42645804391185,24.011075508057825
62.758798541250115,17.99952058382525
114.89627040216442,2.6004889339595785
115.8136732966033,15.42203716181821
79.64130981522553,87.11322464217491
118.38551648655763,31.486073823133463
64.23277162585163,35.683091616808056
111.68965077191693,42.27295776170593
43.26883020345499,25.364276698834278
51.01372193915135,26.936577864127763
95.21001357170279,18.584364785059222
55.10352007818427,11.086426158583892
77.54220405705541,44.376722032909875
58.0792959758173,56.51348692174503
65.09841486437325,72.02256749807377
32.902338572115816,12.15939965110763
59.49683909937864,63.37843191100125
107.96039262447306,14.529350418216556
45.11358760317225,36.623040365925526
58.00116045567577,30.95835646332529
100.53207962738283,19.506683978693736
62.71046849176423,30.46834313819698
28.95235131822316,81.1106727328428
11.861472315274135,17.4817574630455
137.1388543717648,14.017422664772573
100.53129830400974,54.68439776243072
160.9149037199751,34.078526790421094
34.34410612641386,120.24679773099916
84.82424789036004,46.063616279704576
13.530421096773054,44.15711410659991
53.97802445278455,93.57942417117164
100.59854676849375,23.61147861851141
81.26391406769105,93.41663369432159
30.38228052140459,19.784276138232787
9.478469057080956,21.519182959836925
20.67938048732279,13.25829130470715
20.603238189713885,15.049831882060193
96.68681330513921,61.90623199256612
105.45413260569184,42.5484428539454
19.89604227418119,41.11239557010698
25.785780924194803,26.507816247345676
87.66596389526995,55.43947318885014
100.31044925053425,41.37998475784735
34.23945931417308,20.798484025723567
45.3281221962445,31.008877394316784
49.906253113769516,18.80768823763978
34.245975301112374,105.05550981743392
98.79452793535165,42.79141104622647
65.23686984689026,27.510258182365476
44.73772737971341,56.57376039206113
87.56865948135683,24.01861335467848
66.4500332604502,9.866841579732679
226.49311251747972,72.97403995980518
17.79671754530136,26.63242128681345
107.70984009531549,41.35583163743693
79.25153586308893,7.444515928263816
94.24827954600536,44.514580890364414
38.014791760251796,15.825539060941539
46.408342864287526,43.72047137518923
205.88453275519672,15.864090478848555
11.990162888856553,64.89435254748793
21.58307706806103,42.68074300546709
42.97791878385682,67.99160898379154
10.162763062403455,36.38635656368785
59.61540516196874,26.30961889602713
103.69655683996154,80.43226692063615
106.6388300571071,21.002704155791946
66.25967286867797,27.088346245788514
65.61317635836335,29.07349426482398
74.4806155106553,30.89140169364562
44.86531567232616,37.72456186790111
8.398211992472145,25.340811440859323
46.82973942649798,89.23994022175954
41.62134395617545,30.588037435608697
198.7882900748105,39.56905737860431
8.531935453157685,29.246352754957694
38.61562016016782,38.8916149310374
93.39133754732951,94.38318988605323
48.36966293375053,14.359567656299522
7.760491497350842,121.72670000065311
36.486089523411955,7.778579839959438
86.38948367282197,10.55164640001092
177.10235072943206,33.212396599599494
30.152943857936837,12.437031057411795
93.35721951016296,63.0358848570387
269.19403882986506,56.80917136517028
221.41928711825105,28.11815247360819
138.00745217176973,12.515850149476957
107.49447866633693,35.53753289059111
102.97871623391819,50.744244952662925
111.58650994277059,23.171909567941103
96.24806500384491,48.71283798160526
20.626984722035743,30.489034655155933
47.98492937733919,10.189943372987614
61.916624351641616,72.38772015914311
125.67417849752614,75.58360826166737
43.60399205293416,15.175316947105074
60.60276834762501,56.59221356958773
132.96039994902338,17.30818390780731
12.901225181407213,77.41280092383383
96.75285577633076,55.04705978975613
90.51849536224042,18.740303606733647
39.82379545688784,10.17375499390333
16.24124174153126,66.44932504837372
14.154316133327846,19.645775213450722
165.3732651714539,92.15819694788605
105.18064713614982,20.589678123056675
72.93934444790311,32.64591043464438
24.968494254968554,57.552723625539045
40.08300112999751,32.90607587872466
62.86634181160342,97.72803612482258
43.28918661102833,43.96129528577529
107.4618936246092,38.83316382991937
88.2962552735158,59.92729620571933
39.986937221666814,36.73114233566465
144.24979986077616,40.02685055643518
130.73244131796142,31.658392427906474
52.727391326715605,17.852535273583694
31.896722917332816,24.676713314789463
102.41099140915713,12.156935892006985
48.11655037457855,28.406852509084267
104.85900685889702,39.3967599914003
74.18565923339379,75.96475109119042
32.8562422946783,52.32232566953785
76.04753840085355,94.56042773947733
50.12791144076998,36.564895532111485
21.341139375999568,18.618478761439256
148.7116659507273,11.867464505093686
192.7890821556021,22.035825267555218
48.8372375518859,37.525086597209466
39.981472352098436,33.44858280915183
64.2137210446495,36.50037179509057
164.34866348748696,19.446778732797952
21.657937778008115,22.863923122579944
138.68930985813034,9.352296815518018
108.40497886659429,19.118969755651236
26.81987265581721,14.113059501898672
127.38529643660685,16.604628186698097
23.444580252998996,30.321936280563953
92.57242489736156,54.82596629508309
230.01103988095855,3.4189171554296798
35.81390942584588,26.45673831673504
49.20606337644671,33.767951346663054
42.919407036916716,32.67223543398065
19.978110534370085,8.563971754138969
88.6121575915185,51.78314702813445
275.54509855429,79.05400893946187
98.97948827039707,8.532711048995278
71.98012686955677,66.2334102635737
110.33768552695054,102.86567168295551
99.68694550420548,72.15392465552812
114.36716114771224,59.080192644236924
141.63585037864598,94.23343546241347
50.8873459505869,37.61776180496396
102.72193481420409,23.69961118114593
158.51263845367941,66.28199777819655
129.96300544600447,31.335444826551914
61.80013757366097,11.157385285821928
36.64371441974585,11.722912269827074
24.192702526630935,57.382954087762606
52.236664838727265,25.33612893070648
97.82424229664485,20.00006573234186
41.06902310500996,19.43083256529797
67.69422120693793,40.462892103895655
95.32504672320648,53.91280503396956
83.13069179233922,42.36881999976907
39.28736596596573,25.985615366656585
141.01250334855447,123.87045044594848
20.599085460543442,31.468850216243077
85.23661305292467,21.23835377014424
60.70642740522506,5.012953470256124
18.503919926283643,36.73976210098895
118.05391969040534,44.86039548964384
38.62301113203986,23.001927801844474
82.59492119685348,65.50869829126309
61.75422487661697,51.930041896066605
97.43512134537357,14.116293928611096
115.02271041532967,51.11522725706294
65.87186090893948,7.354122697439299
62.75747251670494,8.797748419468657
89.34752230029719,62.93269653986228
181.89322362356793,23.38003097867265
22.266591876027487,32.36968836706963
146.41680028177916,46.36919666159447
66.329321893772,24.66867885595515
77.88073543271982,35.02678226270275
25.757715394880968,9.555963713222015
27.55556694099017,15.720503059600883
32.387549248731055,52.7489098052413
223.72705154563914,20.680256664583787
120.78767103422634,26.872756376016845
114.48646509584663,68.12405478547704
92.51152549455799,48.41120612129133
50.80887153179668,30.816033866020806
55.28786018214072,67.89782448712323
105.77586743256086,5.257839670026975
335.3016545208698,107.66757049089495
93.11398475440251,43.44966231126745
73.28650948482195,45.626636084494095
16.022432272279993,101.79124634607243
53.01481346035449,29.390834672761933
101.80817762415374,71.81002321728857
41.02958965811166,28.964564297001324
79.71932292198302,85.88415940440926
112.19022381805021,28.21011712349937
113.69386573711361,63.460903406314316
43.878795798041324,29.640891115134732
59.847721130915225,47.16396961038888
121.63220529682512,8.970760313322657
64.31823203172875,67.46562063102726
95.13249514612481,36.245092288763
24.394239038387383,23.844526535513925
67.2083797390433,29.642844119203332
45.89154188028389,35.54103338438462
11.114172489161316,15.094409534603683
19.847051837765566,57.890800062658435
174.1195994384739,31.760318561385013
67.9684872313334,23.500031195304757
56.43998614551323,37.81971994631373
41.76821510559645,28.227802322639548
160.72098267471193,42.787808166061
89.58695350999933,57.44936296697002
77.31020573698535,45.55176912782756
15.840335867582302,117.22396826963411
129.67231889566796,13.924830777026559
15.24157742221863,14.378670895554755
24.69312541908048,11.018434151860617
77.58514047772009,5.415066418220299
149.84360864746398,15.602664511723031
121.18745939832462,23.15089251934704
43.25806360942739,24.772642783523686
35.09209059656442,54.76159177863774
180.42661018342397,31.03307589883546
20.957203361838147,68.29100204995162
113.24307347451249,97.06756311431798
140.87095612312754,22.084331468357366
65.06943019648469,69.4180954749372
28.198623944128443,24.170170885044556
87.40623763735798,13.968168576855053
118.62600266377058,16.204994057467903
4.278015242388303,28.167672684041346
173.52386630445045,3.9149868264462566
148.38979351414582,38.86432904770146
45.896493188661026,41.48332320270008
23.84787967270938,23.278893198822274
52.39223612711362,83.17477047271838
99.8383123784042,13.96078406480271
60.610284002055145,9.289699814909516
107.63252946118297,39.741696084316
64.35091728789621,63.85501503189866
61.67443681300402,76.89112638899466
178.41833910834208,67.80609835156879
126.66539898952703,72.2078872750709
92.19069701100864,87.71225034825667
58.6042611757616,10.105213140743071
77.52883133284536,82.48951190757063
118.11277317400777,55.09506191743432
94.0873739594538,17.96620992611066
126.080044077202,21.214038967867225
51.06823494731823,67.68744741277285
36.732000408541346,36.328321013508656
79.899477961297,34.90509518216157
19.247608143371238,25.15439274375452
158.53658471152653,88.58110381445547
87.75704312124037,17.13055542692968
106.46969944116776,60.54019728603363
14.857481992915186,5.5964065871088815
26.656696024596425,30.938207886416883
116.91503381593576,9.370521988702023
52.27516735890413,21.221362259699912
117.3715063093212,70.09604981502406
68.87465150484525,16.497325333088433
112.61615364096754,20.744339606814684
49.43692901225306,58.56358318111917
118.09536939334743,41.84998826894652
66.16846043531469,50.12519853296943
25.712008042673652,70.75558465660218
50.83926563047427,53.20126023437093
22.844460652452682,46.04173951694641
175.00635073884496,20.722706168787923
107.19303014019721,40.57970318259983
9.167834166595052,22.231361090725006
93.26659491185427,54.629747074338695
23.421290337597487,44.476137777153866
50.27885492546049,21.051249405308212
79.04453256596773,16.838276115254416
112.1399440248274,7.361948913154333
151.2479042748726,16.1161890223124
96.75597210662058,79.01565130135523
118.12693786989544,12.994128035971494
310.74502198969674,35.94001780640115
48.967497283539245,11.700513957512635
22.543702144466046,11.567948845477332
36.85805610084343,25.297152524688933
50.42301092132416,60.17017460600739
11.046334032676873,30.08461277855528
42.78990232311343,40.31242801972208
98.41913838476185,45.20705480379465
50.388706735691144,9.991009139446993
84.69845325118445,80.86511978680036
155.66180775717493,33.67506549311609
49.96795342204208,11.599580186944253
69.15790445470455,46.57361204095654
52.4817755885087,36.280362641695504
176.95400594286522,11.8099075368421
43.63164097113206,20.6412439198155
2.892780694393579,58.57776036688861
39.180083879587436,35.42610927151359
101.9933948292671,16.237294528690313
92.48811395148547,63.344160147122494
15.688158636293252,37.70482724057751
96.29767909803448,47.15464135195444
39.899776282927796,17.09821691797675
83.40276568946143,46.74561233065922
83.31492547644821,45.76348225640752
47.31944411281509,52.36350985217366
24.423996919042214,44.208145880327855
17.001987539491115,34.37181682797381
16.919746066865297,33.01940237125741
41.026272518273394,17.45243224262748
108.62014815324875,37.8747450224235
40.27513435420929,20.49403826140871
377.48546487156943,38.684286395657054
187.21382439363708,46.42904933319892
18.34047988483691,23.73249922634056
81.52386544460322,5.340905440234723
110.59344781287547,19.5908384656509
39.983301509460844,93.19577478822981
60.889855844545906,41.09677519613968
45.33061291125414,32.06838537458325
83.57714788932837,17.56031728452506
132.92363932127924,15.998034732719164
20.388419371373793,99.27338279994301
147.4797628707504,40.76165230123347
26.38356913787267,97.33067193423562
42.21568199465585,8.451459922233326
72.85277353490031,36.55091315717003
114.74708799328964,8.290017165062194
106.29327887631675,85.74661068828793
99.10231961802548,63.683161865082816
67.75602258289985,21.899694001444843
41.82047803786447,39.48703258636633
57.09590554007329,30.76939498896649
66.43034166338774,51.94231210797703
