x1,x2
12.472281584662824,13.418731224999654
196.96428637483623,32.94662188985794
20.974660035511583,3.7331817486416714
61.99222238294945,20.1775919690911
190.1027789207576,6.182698003000771
199.75825488459765,23.587610147047165
30.102293119786815,22.906979926321885
111.90741238912352,66.17597146667126
26.734321401503173,13.77332291417015
56.23445227674193,26.287043704915444
34.29659608220578,63.87858133725308
63.50897485865985,52.38255154382752
12.795928437075625,19.56670313073225
45.65153529735237,35.223385334739554
74.65173860536302,131.8605070517255
145.21136950209018,30.53429054138929
101.9913584942784,21.083283246118203
61.81233443034745,18.994127428121438
107.52233109944987,8.421966695774708
5.074373927324352,9.965653562451113
110.85918925188615,47.299508450989705
40.03702491829388,16.519153861801
39.06588446982728,46.35413021455033
67.54792301771063,31.80275077638241
50.109816748639545,34.24327740007589
140.19212400226027,61.904847402197994
99.90650586726558,39.990116571008976
112.42336929199695,17.595556600718393
39.626105175224765,19.898979591174292
110.3395273072635,21.726510752690643
83.54650824240638,27.135467790971994
145.08076546089998,39.728439258758385
95.96881242271698,43.476621035070224
49.190277305272126,38.16365257838196
65.64501321149405,47.95748171611146
169.50532823234423,49.959687622966015
113.75887458713939,48.784024762456596
109.26979899075603,27.600722339107023
124.98378103891307,18.580839038139032
81.43789396282821,20.302908200689615
100.7233281678356,70.40737106193345
109.83172173721161,43.09126306195882
66.7498964583467,4.4145720615105795
198.77810264224303,85.9803735595626
37.789763611975786,24.925055582454096
33.192851681801926,53.937566943806736
116.80193711558877,12.760091290394934
39.1069566558708,8.862789909966049
53.366984933365636,11.223990316329775
85.33327800955688,55.49222818326763
68.42623354119561,64.18709336725657
29.25843603263192,16.44171121190154
93.1930121102919,9.94025483157468
77.3715353346434,54.5155727798242
34.343422056386096,24.791550041973725
133.86884523976644,49.93759250957155
77.99018926078438,46.16726498306271
40.001697256237875,60.6361866944183
118.29594532051001,13.190358678954349
82.63862597418141,50.373320431380094
39.22344333512087,8.094998516109209
101.69445270502233,71.40629910740395
37.1012614506205,68.9215142549312
37.785302665006114,53.122708511021656
70.93582891985947,67.01340840427753
132.87521601707465,48.32066443779897
27.815712393627166,23.360520645445984
261.785297597264,35.69274835043251
150.81664111286477,49.15148843254264
49.346525419735826,34.91109125764931
112.5280377780844,107.4919304120926
50.17485759890921,26.861249767260404
138.61585664166864,17.40123073926332
82.18959052686515,13.20250256960178
188.09371684067244,35.87910863827025
157.3350173284262,38.666036079597056
121.22873416264244,45.21040782918887
41.411214427106195,2.762950090052588
