x1,x2
-0.8966813108009235,-0.07864503970588908
-0.7189398484043005,0.11066330396513652
1.8622402807174971,0.2055248184854555
0.15469984448606372,-0.9019150308449263
0.006753125107199164,-0.34695922472775725
-0.1384343854269579,0.8988128059050536
-1.0177545040514353,-0.17648490760454807
-0.8111382426029173,0.8607030529605363
-0.17495048227156912,3.3869285537397897
1.0854932572242295,-0.9393177495568402
1.703758496458341,-1.623402921595141
0.2726011494552523,0.14162688910922988
-0.8571918667756977,-0.44827076141529104
-1.0652147210565377,-0.41570454126771783
2.5275077227460137,0.09460746536332838
1.0985514401457133,1.1575299253999414
1.2179888836322799,0.2643288737887435
0.7169461437255993,-0.07623326656295663
-1.31929937577461,-0.6299923771125824
0.06225339441149615,-0.7006269543128081
-1.8224719731099959,-0.8446561963676191
0.3424755501889504,0.5890848636269672
-1.5599964734321234,-0.2684361108532872
-1.5656081337025178,-0.49705150820104954
-0.25615311242379835,-0.3276395123396835
0.5443800308704698,-0.3112716154886732
0.44299108706545287,0.37839642289994524
1.7465028186753078,0.5810845412478572
-0.20095726655429635,-0.9299058764454764
-0.351008415047037,1.0812627161006545
1.112327030519276,0.8873646276033246
-3.343379725065322,-0.6841752308961722
0.637109295032151,1.4855281328914063
0.2108877257199068,0.36129669717917523
0.4774733753392668,-0.33470521493409716
-0.5037029757060771,-1.5156681768366496
0.49811202227258045,0.8166010611806812
0.638593080195872,0.8473792186741543
-1.231744127366497,1.029461159361842
-0.6377405507735676,2.595315392867457
-0.7845065162038837,1.0299429771086661
0.5058751864486267,-0.30199168879421684
-1.366861845643247,0.8768194368778058
0.3484754920423784,-1.1462490657669935
-1.3656528051270174,0.04610329912329922
2.0593129161731403,-0.9923386959895331
-0.41221025081613827,-0.25256974603464577
0.1927076539749207,0.051176453219277884
-1.4597349571051481,-0.986488056185282
-0.26324094644406076,-0.1641212368983776
-0.3841371440987919,-0.2059864565519414
-0.18235003246841813,1.4952037932565656
0.8187236134506635,-0.6730585951733131
-1.7608376575823341,0.3200995775364848
1.4306620376183459,0.19532808362750048
1.4438221234971989,-0.2945121695357829
1.0909302110314123,0.075426989588203
-1.236484715377265,-0.4189269430337153
1.2953526188994624,0.051353619837191895
-1.4061267191456672,0.39938516405850183
-0.3354309280512582,0.8839307990035181
0.11591424633684783,-1.00887201648824
-2.5265063209681444,1.0269630096471671
0.8791035554672836,0.5119192749958139
0.9726565677028031,-1.8623499319903771
-1.4663146798941162,0.2673789523929916
-1.2871758311696953,-0.48955701550957503
1.2387576236203939,-1.358074596648139
0.8458369291918257,1.0784343783528996
-0.6000635854657627,-0.6683541456763096
-0.049963752372095674,-0.9044401033569706
-0.4499130781966157,0.6812379037847633
-1.2213617061640578,-0.14620859981672016
0.016718532910005135,-0.47686660684491566
0.13727817762236452,0.9867316835468206
0.489120362460337,0.4173386843767161
2.9912924585327403,-1.8834845478842441
1.7063261312066245,0.518436427829648
0.6170339044982749,-0.3103740221089912
1.8276066340680355,0.505264814956807
0.380544755057576,-0.22742686063106396
1.6368260180464502,-0.43530561775848314
0.5930084876030002,1.6538330278231463
1.7144594119387555,2.1421565276984027
0.03685539688457183,1.1387650691301485
0.3063438847649731,-0.06599663417763492
-1.4780218269310677,0.011524828706887633
-1.332482812102796,0.28219022761685214
-1.9907626696895895,-0.14849098250784717
1.586304405045568,-1.397474306318907
2.288342677173013,0.13328404363963053
4.0731458916839545,0.5945582473447973
0.11891406292380953,-0.8997068377155094
-0.2605661006133381,-0.04108984944730296
1.7151653594020513,2.2226570616097776
0.5640710557744247,1.4601162349320627
-0.2571967233802012,1.1165597659817164
0.07957266074228836,0.3950154749478683
0.38550885184583145,-0.19646878226652595
-0.7095979547513541,-1.1154906917641296
1.8371301148166703,1.7881075952990086
-0.5554284332859553,-1.0593180028925957
-0.6654393157097735,-2.1839666072748787
-0.6517699850882397,0.560181951455159
0.20346499176447422,0.36312037564566235
1.134636931847381,-0.9162227661845932
-0.45733513526596486,0.4632405168127108
1.3909337407129507,1.030431704596338
1.3399075826634408,0.25538632713076165
-0.7500624530520378,1.838265868493089
-0.0460786529947282,-0.3422368590325138
3.398925608660864,0.2729542221178275
-0.5986084506211857,-0.4836485860860457
-0.6454478902434587,1.0792777683462322
0.1236556092365726,0.3759220029105859
0.46882998343702115,-0.761631844132704
0.9523363224691592,1.3020538845369292
0.6457506419249274,-0.7631474939897082
-1.1610747841991778,0.9233122492794881
-0.750455152402342,3.483768510935942
1.9824689571959226,0.4402418437097074
0.5150009312259193,-0.33380808730503414
0.9058934750710442,-0.9739019761870767
0.24539342524117272,1.22822672802927
-0.22484753514998596,1.3052034731726767
-0.9309934928815065,-1.4785355948037278
0.4628609036337493,0.1086214561094953
1.0657673770395268,-0.5119727032625215
0.7702417348874498,0.3202396017918199
-0.24157162058921808,-1.0681226882148225
1.3256627056575885,-0.12722373416618502
1.6127870797417005,-1.1189690672311308
0.07775035820047353,0.41933842460715964
-0.13191554295282448,0.0858001349849423
1.1261377164721567,0.5089441988993151
-1.2494028131161956,0.5781279761148566
0.2921213907966177,0.11956693380526646
-2.064376479406343,0.8275146242115708
0.5894444113342472,-1.1435056008393696
-0.9443286263346696,-0.4728698225581196
-0.48452999789110796,0.3480238151885036
-0.6551383537451987,0.5583234742451667
0.7636355480838091,-0.6505810869850677
-0.6685741642433436,-0.6723889188050863
0.7145980790943001,-0.8330184616859484
-0.0004519555930828028,-0.1447529537923952
1.5905209810374148,-0.5319232346617114
-0.5523356910364046,-0.10989996861189766
2.251397631682881,-0.08569751037385896
1.9829249852294755,1.126870181099045
-0.5986130403190487,-2.0095472388989557
0.14280831248376832,-1.1110681721553446
-0.5397231462033597,0.039670706371803095
-0.11711158855135795,-0.12114672025428817
-0.5408496140704361,0.6739288297966225
-1.0843994029158623,-0.5217732123017065
0.16759886387587591,0.0016371272161541288
0.4049594816911978,-0.7576017975730923
1.439113134832431,0.025866613388842535
-0.9070381390736656,1.4357552476556061
-1.341827465656873,-0.6567525878964796
0.7891063235446532,0.07310920281690163
-1.4804087822848895,-0.6621400895346122
1.4519781167815218,-1.2295694393473904
-1.3365986424762701,0.5281137444067844
-1.7668802496449687,-0.4055514706607079
0.3916858805555364,-0.052089382165912315
0.31443989674862866,-0.35100426669864015
1.6029245469634197,0.6947986777149028
0.3240589984900246,1.0952903763217465
-1.1854304130286732,0.06311763885320605
-0.5821893085392273,0.8787065712215665
0.6214329702083741,1.3460161946141003
-0.9413001146994141,-0.7528773563785974
-1.2365105148178912,0.448769647345503
0.730690728019909,-0.005238219518484161
0.3899426904496439,-0.90325684661446
1.50860629032446,-0.7170239133437664
0.4403893142827419,-0.35707949542874484
1.0425849641380012,2.0812498578113092
-0.6607175473964508,-0.5273413071830694
0.2916966744542671,0.11373569202303009
-0.21124910221337254,0.6303315580476024
0.23623656472408774,-0.35786310991719456
-0.34593391979863863,-1.1899777987018871
0.5376907674706256,-0.6099638624303675
0.7962689679509396,-1.599468956115476
-0.91964743152776,-1.0354553074362747
-1.037947458787942,-0.8419746192624701
-0.10800023254948106,0.31932469155817134
0.4161151332928512,0.8981520054199353
-1.0037429001536617,0.8026895459121088
0.9216128243211955,-0.11373927254578557
-0.02896428032641707,0.36948668913172045
-0.38197146325230275,0.1914743891053811
1.1827339874795648,-1.2941882764193446
1.2179209734589813,-0.776342824488592
0.40182995280335887,-1.9868130116284535
2.476162526372808,1.2608228009496418
-0.35983570847768653,-0.17223272941972004
1.2099734379625928,1.2187531078981306
-0.2101293155294381,-0.07771753526493311
-0.12736839330511576,-0.1512844036016411
1.4520297957756123,0.805060760433475
-0.06897681980149145,-0.05114896465535739
1.0878995406613523,0.41108955148629545
-0.16983630016355317,1.088139472577316
-0.8062788803944196,-1.2515592105125453
-1.717939200233563,-1.163987867604749
2.0002005000998286,-0.05167804705050419
0.3447047564049281,-0.5487520074887842
-0.9152034171805536,1.5078723133550116
-0.27277798372755996,-0.37000881743131964
-0.7562694071441419,0.2805256803434587
0.7384849857080366,-1.4275609017588275
-1.1016268158238511,1.0259427285793843
-0.7624314579163083,0.06916550855663013
-0.4289357966705594,-1.3774122240333966
-0.685588719904825,-0.889277203119194
-0.1503709418592856,1.5809682620807783
-0.10334081956271576,-0.6281401564349203
1.3742822669820898,-0.7653892247960633
1.0457584885046403,2.086397606679615
-2.34336409387327,1.4356805945878401
0.3476521733295781,-0.9610582562266206
-2.262011320148229,-1.1470975745189176
1.0740373656511404,-1.2271879369837448
0.4567606615168677,1.1692867870140238
-1.668904610180379,-0.5126140994980569
-0.1811152532566295,-0.2602875207536171
0.2208438207961415,-1.230263939098077
-1.5995113042427003,0.5099242403626781
0.6991168933403628,0.517330638313945
-0.469274854527178,0.6008148283833702
1.0179085211679173,-1.4547826443796243
0.8452800780228734,1.372025308729589
1.382308713177207,0.4993256000154807
-0.1630307759789859,0.7364519716131664
0.46397308465897735,-0.0001576662223447475
0.13356531438506045,0.6474466560425843
-0.8781061717763344,-1.4435110691709905
-0.18296485025602396,0.3806475069994973
-0.6213060265035039,0.6286844446447305
-0.2575499849159175,0.816993350402008
-0.2700921646046546,-0.5098728828631647
0.10880338893220037,1.2524568890253691
-1.1367260836925672,-0.05094741545185798
0.5722187533165494,-0.5877708070468416
-0.5976987115285383,0.8227751298562082
-1.1929499653385316,2.1484248941937922
0.02209911927977579,0.9149868809754433
-0.8516288661296476,-1.1284650459113632
1.9012613957892432,-0.23112348253429554
4.427816538723629,-1.091946089186427
-1.2300725955635665,1.5323647169179675
2.001045961310514,1.1118803919232163
2.9434108851187193,0.40896100961071935
0.6106735145608185,-0.40573372091378945
-0.1774163225669199,-0.7596564181831539
-0.9463354169083891,-0.3006272058701049
0.6991053772611711,-0.6609456258931123
0.8236760502581075,0.26723776649113107
-0.694360475944961,-0.9528844105130683
0.14728237959030158,0.13435200787025267
0.909122946807097,1.2418051513216282
1.4961485043753535,-0.3110575960417327
0.508605322222911,0.7181896724673222
-0.5406791936917366,-0.9371014462240566
1.5797187409733322,-0.18492230497582737
0.09139340036500665,1.3251256241367155
0.5584604706129013,2.1336679219435246
-0.2558084642650827,0.04487745890444861
0.46385030152588375,0.8271276619683161
-1.1817101441036184,0.03612392427139419
-2.152421454307076,-1.1112868071009177
-0.6653990474366281,-0.4891670308734463
1.381550923891447,0.13526260422325584
0.05219233167566587,0.6343210305422613
-1.4992023475400051,-1.2797388924172952
-0.8413333282439461,0.538193740438782
0.26955957835571465,0.5412653853316252
1.5803769981841367,0.6865114002171546
-1.684505702289587,0.739729772965882
-1.9360663038366246,0.8664412956131842
-0.817004201590021,0.8870239995584749
1.9715382484453172,-0.4493089708542182
1.5322684426905304,0.9591644732476395
0.04101231385806746,0.9963995140851947
-0.1884951437954127,-0.8373185867977018
0.33642856462934173,-1.7073204966743554
0.05516586295976163,-0.7230352784070796
0.4516792646469552,0.9123499484337811
-0.737852666352916,-0.0561886062245714
-1.3389462342851801,0.11002092599070552
-0.7790389728748307,-0.12281032785700506
0.15091045394826408,-0.24450420331342762
-0.42358923617858085,-0.30976381721178653
-2.6831325987853383,0.13385623702302446
1.4336793178272738,-0.6217549397715302
2.4088674642901733,0.7927311650476296
0.35115053077790837,1.106142286367505
0.5323029790199225,0.650010164331878
-0.5473383367746509,0.293815848813536
-1.437083457073021,0.5362937043497669
-1.870834905390659,0.5351473137063847
0.029443942377266788,0.10851560675362239
-1.0581500365136582,-1.0824412261078402
0.2519709069206576,-1.1007786381234381
-0.6863275168970404,0.9112400048081194
3.154264689168582,0.669285344589537
3.321824264115478,1.5730583384064047
1.317989721551595,-0.38456609483916826
-0.08919861341141906,0.5603682475083889
3.3176973068095297,0.9437978581912219
0.8864685538958957,0.12943116240279143
-0.6045678775788873,-0.12152889150316495
-0.7981449420715606,0.11532339019962835
-0.7932175854026162,-0.5639648065620342
-1.3503634438624585,0.21582100393609466
