x1,x2
161.48614048149915,60.20578870580795
59.310880963910805,18.801478189935025
189.92535087686258,25.47215313107618
64.60244226937718,75.75053567204156
35.490903401185456,40.30765987037407
108.92723832722865,18.010142955513896
91.98520225145097,65.04869547050818
120.787706371936,108.52183546404221
64.85360984294209,22.8046153427809
74.6939804884319,48.68974881026638
96.33725052986996,65.3680832548031
95.2365888726088,26.285400141622038
14.763633843867305,15.948174605207749
39.72582112748223,17.116490956368818
179.34432015290614,45.62684190196585
46.669784188499264,12.34289431984048
20.018406222160706,27.44248363792011
27.284586081782937,40.245132579580975
100.60188652942001,43.96901861399493
44.52386319473344,8.607645389288523
131.50485717358578,33.28442462312998
17.442423457134304,32.57622259153719
70.3127176914584,22.002270771956212
74.266500509476,101.16609530690036
43.98515843905612,12.321601994885343
164.38505434362494,45.15329092603126
281.5175525512334,12.25201836896781
105.59885170540433,76.98201199536666
54.429003764384134,3.9051305283941584
125.62571647851117,48.10361168537046
49.75239007717087,68.67022897626318
72.88268576516121,34.4672052008329
88.77612898064051,56.53505032565505
68.56476479268773,26.074084416346572
145.62786329598376,15.890253163547936
60.81551389341175,26.033110994977196
46.68041597342207,13.866382568472588
74.16020240296427,9.474380171438934
103.33382269548403,131.5760213719728
126.2122594755885,28.340936211074833
54.840299406402416,14.668136558917528
98.96628193379503,22.475146384662416
43.985934153262754,19.46353692424311
71.94923998062865,42.585701437846055
67.01849685586555,53.21313091360462
62.32373582051735,8.810447235258184
16.45358802496053,12.690215504150395
103.5641996952287,35.846212103573684
123.64902945219225,100.83225680490054
91.34586061021315,17.976324195784542
22.752173451566257,18.118011636188037
66.59343654243192,8.364653233517497
29.469682312498932,41.87307888564749
96.28100291771239,20.229858697938965
117.86508688793879,26.70738105617766
171.33797982744085,63.11013345371547
109.57683438168766,48.030038448441545
53.03865062611814,37.77290933073262
54.00418682334517,19.71144199496672
28.11565865471461,16.19469702176829
109.801620487311,55.861718868905
55.52610184428998,16.36979370486231
105.87158309489489,33.76144862249922
77.64162851103998,4.778491199411483
33.379660696380384,67.85131273140689
154.26413434486793,97.21110666932452
51.06135023129792,25.65070210384003
12.2697527068786,45.09656750687556
97.58676151774866,30.016414838622
106.27523264653355,29.5138160856009
13.379491828852725,63.71623997013919
24.871986225356277,65.02244060633664
142.14638617613008,10.224270182573123
67.1445536978965,17.595562286259213
194.62875633907635,15.727010611181187
42.36426140860018,51.01426901322078
51.38726337145839,14.8810899046172
71.54456812857161,39.335228670175546
40.45886804512112,21.45657782614743
41.4712484903966,23.27393543210107
81.81380136503792,32.513689191128734
16.019706628721412,56.17997643312976
48.0703651362243,94.45916996375288
68.83663175827559,34.95140664916195
75.26246060659501,79.31250176305502
85.86681488280507,53.965804417143616
136.10610811109066,77.84239952591525
58.234234379181316,103.98748566385234
47.08029247769331,53.644795672399965
59.78719258582085,12.152435512378991
67.70375216437291,13.165231227883094
19.41394900591043,21.29212759823973
100.27093589768482,27.8242276934133
164.55976229573832,22.759674170075343
28.7918012059378,16.560202836789944
14.760933101534437,13.153501921463679
82.68577911163095,15.884486443161578
