x1,x2
58.22339466983908,47.797456915162066
104.17599742278523,22.01676914434354
64.26882001193991,58.98141053042977
37.77053623014944,10.947300824423062
14.555408672589035,15.738768553176183
13.971371982097933,17.660210658825903
69.05918687991506,19.244470301179007
5.39312104693043,30.271665517976533
55.27795441667948,1.9479902726895673
4.948894003910421,8.840400133460715
154.10895305663496,32.3149474250429
49.05768631195374,15.040770669353456
24.945287765063448,28.681137911193233
118.49875849823677,73.78138526497432
9.847482297563545,34.00841204735549
91.67567965956131,36.69213373858388
9.65911002242959,42.28139385294832
54.675616399622086,12.401350645240484
92.64590483603892,116.61800357747424
10.03851488777204,19.801654881444314
74.09684136186908,20.408777058547773
73.13012340815523,19.77813085054573
15.447508131190347,34.53691751810075
11.173625363362035,7.525383708732844
78.24324534554093,17.259588239805495
47.94588873534431,30.988857103631105
113.07603160666424,9.703875119179886
67.33854358164591,19.151778043606697
21.42637731924634,21.390469987404856
4.490371494307598,45.449160376120545
27.072356813255144,21.937159542789644
94.32844747665226,20.13848192302831
47.47812148753348,16.37214346730695
112.89944030801668,39.42036672177215
385.93970587665984,15.931835635032053
14.57335812851607,31.169203757526738
35.42592614488284,51.032798295016974
53.65684131388085,22.162959057800528
80.44302031886957,40.97004357179223
32.68740675103623,10.769941843559135
72.41543241680537,27.926754871494907
63.7788468034506,53.736070731716424
45.865869365875604,17.22639867674645
0.9535265380614681,24.90862706457417
54.17835701441882,9.509983336585279
82.62593094569249,15.090944115045023
70.16551751358627,38.17578290930047
91.69334430689055,6.982963801693892
17.96130202285642,19.28440621056397
60.86059730617374,10.802043227372621
45.24827742608348,8.773198487630411
48.09193874401296,24.2686404967412
3.4033813739698235,38.29878177396563
90.44161337937207,6.417779169962012
99.06903922087118,78.1856430181709
22.432823549148477,3.879347999711812
43.757979463787166,51.07295184741543
50.20294769452396,7.42503649803459
151.3418467492636,8.748040450101112
9.48554039944348,17.1042725285621
5.431359620929879,6.3943173912206
7.121582991322158,48.6726499179762
148.1897958158643,34.063659042476
47.9458363622075,39.64627734642992
8.623199747552766,13.742353144697335
79.14692038016244,28.130267660384124
186.19446745967014,7.987143170729615
41.69420281359955,28.772819433644166
15.205306586464435,47.93595577930078
5.857298810433523,14.761292932119014
6.620047379790302,18.03134934287992
223.58726148879816,20.930687707779615
146.16944015999255,28.835444746135657
187.46792844099792,23.574441288278585
2.5052372574578903,33.7888015577536
98.13008260954552,37.924311219487116
5.738778393980747,9.208815707996267
116.28784823136988,32.526337991849815
38.68774868450339,17.912372774691676
69.44625145344678,40.58241308404407
1.9313790752280304,10.458363606561658
22.292001489417842,30.794063948074168
36.15045604931945,27.709099415515674
121.18831183715564,7.475338997370381
1.37154355185686,33.527247821282046
20.172043931797063,27.46002465746923
18.182502058788266,69.72668472167959
31.986296680159214,5.985958700629945
10.93813768258367,20.12890857456871
34.75311389677415,53.68734245416691
119.98778631799418,31.06244991589344
70.49888891895904,13.573621702652256
93.61823427789955,48.29295655634959
32.42729765016888,46.85262082697996
16.522876112601416,61.27188458519974
1.3428379899326353,6.391514631901099
7.369652530555089,11.02354225706055
32.016542973414715,38.70974253451196
62.13560883828717,25.457186967745276
19.6640803186965,8.109837705588262
152.42064513730355,14.707832996207458
50.69714739407345,22.903436088195882
50.04087014882882,49.1899789926502
43.55053597162626,28.952772473915335
29.416344704149566,46.06871270105268
18.588683487839152,10.812119322859314
34.647208396935135,15.39886595972866
9.761353090827255,16.06905886852801
38.99607621409548,15.90993323232366
2.1463525037163564,27.911181718148953
67.59227382213679,26.132136555893954
166.10449024799127,19.97716803921638
36.09802177244118,35.91622401924788
134.90773409213102,19.123129877010076
40.26545208616491,7.343730097415339
93.63486907125184,15.8997253496866
3.1984102675499457,21.566779843752478
54.4850074332465,12.26776261972525
27.16586924972162,36.332688949469166
105.66156260135952,25.93684367804123
97.74937147555941,23.68939596011113
125.75722296521721,34.890564823954534
71.85256837948391,25.10175771064576
27.925241018147553,6.375932279311526
32.942939143581256,30.865350348296985
17.574977768932516,21.47246351392863
129.32442183094184,15.286783759287383
21.01190849208112,12.767607889695295
142.99682392135617,13.377613258572058
8.405021086187299,6.898547186150099
47.723235185909665,22.68374612732832
15.081313919923984,12.189514234967504
14.891327957726263,16.570181186443236
9.652820757213657,33.98493692860956
51.38074392207298,13.529684237466615
68.2146454046523,7.69458630197032
148.66348811800378,19.87165438920292
63.664871739583276,18.53284077531214
39.56351676799431,12.704959120067617
42.27638606549088,8.95608072740264
22.927453921623624,57.25597781331214
44.840289657583256,23.795888127907933
80.47971439623717,23.0084461517237
70.50856065575599,40.42624111718815
6.958007304202868,12.242242654158812
31.695971105705066,28.96485967801855
67.38235946979883,14.066651833596865
202.06760970469145,8.539879374991706
84.82566837079753,41.68830299145414
29.680272422997827,28.594070137338694
98.15604853566163,12.768636001830687
43.730077688717,20.387006919497065
42.68847683703789,39.50148014868911
250.9489605778001,15.66574875583573
14.044780172472777,24.688119221033336
96.60835008605683,28.969321326311377
78.36517878646254,31.46902197940071
78.08025820094136,25.840798575337686
66.59880934221518,40.59011692131216
49.426646377335146,36.92408614673839
3.7980556663317664,40.33698789496025
0.7454232524169335,9.2874985248939
21.488240421912767,18.792202328279217
27.441381856580914,7.706412224364158
2.531346124264535,12.234645745027956
10.244497984414021,16.94994572506291
23.083700664757696,63.425602620524444
61.31251193471833,6.967567859833485
174.22434884745127,21.77858010577038
2.1891097888441586,9.85800350817173
64.39759048187545,9.905573511137886
67.09782228856545,13.378781243464775
29.348372717444686,5.907017489585113
83.4629906397737,49.29613411762679
59.19886945923466,29.310653898385482
4.684990161478153,30.222868695081633
58.01633006395912,46.96603075406085
93.04029791866108,24.19663950970637
47.827343630350036,16.12092351014105
220.47598422338024,22.939717682407604
109.48999301005242,25.125651972130548
8.162140139793296,7.960386411077391
11.339540188299647,21.396887278063577
52.44287563227398,26.818490752199402
48.172843331638816,38.12524584693797
31.92090451797231,31.30758568694512
30.204804316288033,42.725401649758865
18.813844658952895,17.770550128919528
114.10927799377785,23.09938869418785
34.84037605051357,24.071447449074824
39.05491484541651,15.353848366654493
124.26006860070531,32.967502968628466
36.77786253825155,31.863960389654558
21.24959221220132,16.860594207745358
2.786393636157848,37.01361261063161
60.74649890162303,45.63568898760792
-5.26302677693829,30.624335815616792
0.628301599743959,7.888942739709318
82.3738660847658,47.951388818647615
