x1,x2
196.9187790343755,13.355136251218147
121.090185668309,107.62777708469814
181.093940812711,106.16799341644813
140.96026220480437,62.44022140524029
188.277879149213,61.14691101424127
103.97602292200888,38.07445761633614
208.08902184489835,24.429918022643978
103.60056110445277,21.7410033769402
190.46779014509326,61.728165515221725
118.45273405855431,5.270333501875806
325.6227224167478,3.7148691681506527
189.9500833029721,16.546885026633145
125.17278439192866,16.792296694722456
159.36137871937188,86.69704785240555
163.07931611278963,49.11709519777705
108.99863655786902,77.68321170852228
213.59506370742025,110.05898657388559
186.8785563120216,39.19233507339048
195.6613729727957,37.95953126619804
105.92096982729784,52.532606348150225
204.42307302760997,95.38002450129895
181.43756766098193,22.485225344002362
114.53593987315963,91.36934346077422
112.58714437694285,0.7086771505271645
166.01947327889695,26.252185088535292
250.42792691341884,5.501541814312515
211.6966433741988,50.25090755421939
220.08927756585297,24.6399547578787
117.38485891717716,8.897393780621305
148.4170885611993,12.365603612235006
124.38604946601717,28.08950650698819
192.83663977247159,38.078246415384776
185.39019962567397,57.620412232355775
192.94788345716103,39.721046738323864
167.9048036046837,30.746804661235675
217.29914163612304,6.075177578413321
166.67190329636225,33.58224413902631
245.92252229140263,25.863442083781628
165.5387469892566,11.66413425044811
143.1894259002811,15.955768730893837
184.65097152303093,86.23180727358587
184.51903173794642,58.70941008719068
212.82868106350153,27.356523756062234
160.82593054126522,75.55870061272897
153.50712062373725,64.72834530061634
186.4087392352484,20.266301340834403
156.14716420514796,45.186476037746345
222.66779960721468,68.70872146068743
181.9487734660614,33.07792586898344
114.05518354643006,35.902006623503524
248.63593695991176,71.47300585045997
112.93840028706757,13.966609162228545
113.2945365747473,31.625646972106836
196.3030930721399,61.86675478833285
271.41539986336386,46.042579455220455
172.23347790418592,9.440980075821326
174.35112872507875,45.88503170597334
170.30765250599677,26.434796882820923
148.31637739269593,25.922520019099778
183.00451490354254,33.74063078809103
136.31861429128801,46.120118835392056
203.19825045628426,53.391371758575836
240.5700774413712,9.189374087878074
161.09813817177894,51.51935718953892
215.62336456610922,18.285904129350264
244.68357217971004,23.542620139438537
169.52509705339267,81.73364768976532
156.68924912026773,12.686077706814478
265.3644071174744,24.829588577836276
153.62650104389235,18.080656653794033
201.45032391503923,20.176735687232647
174.77949367957757,48.51720972686176
171.75954610148207,16.232563004607677
175.58881485061866,27.87592278910264
128.46346671622234,44.121381374748545
197.75274062946724,81.10169204383803
165.0477329642343,42.10924620462938
134.66947814225136,26.390786232497135
151.68225445043458,12.73983359055458
168.70412778553288,69.36660460455886
119.84738424331982,39.04414333953255
202.09725426454872,32.27272214772219
428.74850140893955,11.84143775936278
102.06829536774096,65.17785150646134
198.0359829425409,33.05592637187395
252.7986977962528,4.446780043002433
124.48271252725996,28.489337226690772
185.7365778721217,7.430585490427811
147.0284872428038,17.06883208744261
161.21287779070508,52.27920991953222
114.79151019096425,42.08250073202664
161.80996121973953,47.92151719698715
130.14012575332086,51.94035358277619
131.45317352894574,65.56472957061371
126.9288094124333,37.89739151297137
182.02743519579352,82.23893459737997
138.62920553775083,26.46279810110188
139.74519601037295,84.1787802229239
166.12236605114668,13.699692512352128
192.05666812330855,87.42977278372344
163.54412879042135,19.289616044430318
164.41272151339632,29.866761326067554
159.2531340564728,8.400137108700415
177.48524064349232,19.55615208052437
186.07420816195227,10.69430119631729
198.48721156660847,125.91109786664354
186.87173188813142,56.89336935223658
159.55090023493636,53.27910356229323
217.88683669400112,22.176500754352034
165.91135145199337,38.22707109985129
185.92251473496867,44.83988015102588
172.64253819513695,21.370117249832603
136.32519354633578,17.785670512074713
192.30784097597063,24.40428131210796
153.4986625227284,35.479668176483706
113.30005289765364,47.65472194457415
129.6793735638788,16.776361831330558
198.44362079047022,24.685060081847887
176.57328435884975,21.247954076501337
137.78990190275417,26.057452230976402
157.7550570433532,58.97324031176665
117.45805803103869,19.792057676563985
112.00178675723407,11.205746737516165
131.55572332192628,41.1433282440968
135.53786701995955,38.591574383380475
180.81003032857143,23.1909396085051
160.92707157423507,15.673451079461817
274.5082423885044,37.58056531236262
185.9278305257212,4.710091070306768
211.7675393361194,26.26958783049089
152.26387989641512,20.559266365949412
242.77848812629037,73.13198965865287
169.82835500433495,51.60248882266856
272.4024212968055,22.6832452372154
164.01002353215102,47.82460952651397
150.4602306418152,17.881609491473032
200.44281075067252,29.84546612409517
126.59342932753367,32.1650827773048
206.83862981510305,66.922900852036
202.57883842331069,24.33735300399979
107.29476188768223,37.126557350203726
265.0769248073175,13.365083434889142
157.57636942106146,20.312072596745722
158.08427126774365,11.341427810284648
244.5452997060286,49.725191374811594
166.21286973984337,22.08736726750743
250.16708050654097,81.70793297687433
124.49314117727505,6.7844180301308805
112.5536998702384,10.312473497231194
200.26369278148346,28.321829362757146
125.67911393339406,41.60772281149059
135.27340035662036,28.10606000485255
255.8614791857869,22.719292493335715
144.8451739705066,64.14410144303793
246.3544691071666,52.17178644160544
143.27178185979307,54.31640955553589
155.42973166113757,68.53338141085793
160.1659766503523,16.127595566112042
322.61971157753635,37.28051387237249
133.08569328272432,3.8164678101449745
217.0132277023249,29.144516383161328
190.17694035784262,44.95784761739072
125.73442030393682,48.32008210970152
138.34068229609989,30.336446059782336
115.7982076488376,15.998284782458654
144.41900708400868,25.82268985126957
115.83466062550099,52.60774701658857
113.15880712835553,55.56324463809159
113.43940716466466,24.198713949309262
148.3256940980205,62.2889237807715
177.87784522372394,43.08496120074068
155.16287348972782,16.336708459489472
204.1315963471233,68.61672494860184
182.3580736936911,72.21515699477449
243.37868630659554,12.022191473883371
122.7657334095953,22.392603316555363
194.02748402062076,47.29035130829878
214.17046453564865,17.854714028867193
192.48228446031914,13.61698606113075
116.67030229976353,38.553634318530335
173.01563693622586,30.911327014459424
170.14657108765238,19.05200926148067
188.85178036577673,38.18816275436021
183.17344018202505,15.169474976434365
371.455577410213,28.594571118593624
220.21725790523547,31.430098833160542
142.01132327486363,41.68388845828242
143.99910576622875,15.61230449995922
108.70578155428112,19.35503962797306
319.4108794939591,2.3576809063697963
134.45892055274243,45.022819627315855
145.94339930150215,8.344797762398585
129.63644570208527,6.926917693410498
125.90407842485189,66.35300570854314
115.57175259811594,97.37554319317137
317.90505144013025,24.316038823452427
139.34197748961805,31.72601290420068
197.4078534363744,30.183813792568465
194.90936075260856,105.96199566133492
209.37147078381315,5.185657130182504
163.2706377737714,15.601213237613763
181.30958289838546,44.55542528072167
132.37192495533506,25.715987704687926
255.40227224164232,6.706869917034441
252.32587521555052,28.439913939948113
105.70257408053507,4.560988721549864
201.07970765773064,60.7235398762585
246.00517374305352,11.801833127330841
134.39338021464803,83.34291128540283
155.81992975567547,11.730385826522475
185.5618033633704,61.193148064708495
143.45464467131103,24.956708204340032
138.41524549949537,44.26081464319199
282.62631909670046,29.642007671592424
190.6255429219977,40.047075365804766
113.09334002847403,28.687811926376604
147.33996125676535,26.758015485540582
174.84436349858248,56.55962981265421
176.8814428019823,9.428917634851725
176.04552111082134,25.018094222112744
108.05859430916722,18.23088683541765
168.03043167922414,11.042723920585997
284.56592030250863,84.7345405362415
128.1679195459425,47.44697850872829
168.86630900094283,18.223961873490857
160.2644670761025,28.589123440653413
157.15304538000103,37.11182042065272
162.02701052021817,43.80442513000811
180.1570035141,6.075003423698189
150.1832993931596,6.470069316216313
306.0419300327858,45.704318641997006
146.23209543899918,13.384363147012722
144.46914915335992,20.224305005059684
143.72312196457156,65.86178776387682
124.15456364065146,44.47947577151049
159.70670527010898,33.030911458428164
117.46672913553631,69.7849554558809
221.4675302871901,7.08524953796005
128.0026495646256,66.08310853985853
196.8829181337176,85.35951492195025
144.8470812327477,3.658150919826322
120.24726791441651,15.463918271552323
128.0014838732478,72.02531001332075
172.09620487406443,105.17669579612324
193.26506108422268,44.7491557055112
180.37873991738564,48.18819353795664
187.11669926879318,24.6402260292014
200.88747858446266,19.05099572980703
170.66413300751933,9.167071228437099
203.80252555462664,46.29221772229893
225.8697662841676,87.07096327905656
159.88576492508753,11.320304771223366
192.03762497304876,26.522185771276202
180.94528954720823,11.046176123972558
144.94679497694807,46.37455324347619
201.50112691745082,16.064812218135962
113.8130052834698,11.986107483408652
226.8274807059019,51.45267423340624
279.46228746969393,11.434914561150922
216.61971439699886,20.458446020573078
225.3000757886294,12.345196776356701
209.77664951614258,73.21797547821778
189.5958657969785,54.39216483728629
167.22904600393187,7.95889310135051
159.73387073135567,44.31603158491575
100.90190488981514,41.51255785802286
122.35734377945059,95.84933422427943
162.82023030394873,157.0539994865298
235.51258286794405,17.583699740004676
126.16704588297517,68.2393586052221
117.8327254508784,24.378692846837225
255.65579130009357,12.53186419061317
210.36770742282732,4.441452319539873
202.76327896544143,25.089641944253195
136.63181302780595,6.464200424194496
162.14427853913844,18.374390259450887
184.89726960107254,42.03580813159207
115.65354062610464,29.41571277523623
198.76902883928292,62.13235699055904
205.5427815432352,75.0864306938966
151.92673570614085,54.074691119773675
156.54465344842052,6.158773781279016
112.9909427278082,25.996493215239603
145.70894264080493,103.4855211777712
331.260166477786,51.23792771747748
149.50504969931774,36.47884892722449
275.1715542871318,65.90857334558633
249.96629941508877,87.22677944697706
209.87075491291858,41.669783853054945
200.17754779516326,48.85028469071946
149.8029301274861,43.861734146138204
161.6358188520861,31.586377781002714
249.8386312797327,4.483426035965017
174.35102108902947,13.649923639105744
121.42375783851736,11.58359567159494
237.5129362767281,4.851352643838826
233.56890889942423,36.921157637532026
191.2509082925647,23.619663005377596
130.24214468752703,26.49386052429927
107.44059729657734,42.27500659644016
188.45285616166984,13.528359008753329
210.3640631280955,23.591454265183465
189.00325403361137,100.68123220687139
252.848538138407,15.546543727283913
129.84490225529277,9.609820540958069
136.9010094738274,32.14676607249459
156.2607817700713,69.22738444882155
182.30794414671783,7.996580958521166
196.0508278891127,68.98687550884046
234.05519018189926,16.747981603954607
132.97572132713742,48.34413176808447
157.5824173523299,37.556720134166014
117.4839171528545,27.60929097740684
207.3257043433843,39.7347028123768
230.40279772801645,10.996148269495484
206.57194268735222,42.14155003190539
187.17384201748823,67.71714114571922
303.5610551244155,84.94086269509131
130.54677646913547,54.623451250856164
214.4279833805445,15.351689159892398
147.82864368475575,8.77413964127736
316.74323337886193,7.74016184515735
140.95058106658132,11.042143979697094
124.92590238398788,8.332309208562961
134.66564097836311,46.786736845606434
147.72102653285333,51.886634114857394
201.17823258187832,12.17469475779934
139.18656263493614,44.4463379472053
185.13065983317907,30.93370899043326
222.9078033088749,69.48940218762877
230.82101641019435,70.4825194471275
192.4235624394041,71.66470393969931
131.32732199357565,41.96768318048493
200.28392419651308,21.566308477980883
188.74207894445718,14.379043780649148
157.61634891179241,18.979812817557274
149.2886645271542,109.3413073533192
167.88413495078237,57.04117689043079
239.99311917151232,20.752746961013646
304.7265393324572,47.3144999203674
155.7523522696462,27.293429222212403
254.09596931337458,5.5625752963779025
203.3882649858092,10.563796802777862
157.86405020182957,23.86867967853032
200.02389562500267,29.424376976299982
107.0564775661924,24.69149318694786
131.2882777984744,11.697280746750463
126.046479243774,32.12675425581463
157.78426685407072,19.590070837098107
228.9493696516719,48.65064068337044
146.93424876293076,25.776683405637556
212.46205054285687,8.926377847011482
156.40771452696993,8.630792329800384
169.11144099747546,51.33673546448588
157.3401243274888,17.62539697096109
157.55788645278102,152.14465459222143
176.31761612164064,25.048090375819214
134.46609282855073,20.009397027360503
153.50593345755317,44.93268720088942
136.04583591643797,22.679981638631666
164.45192410788127,45.73207724518816
