x1,x2
44.28724110050936,25.083108826659007
52.701606840856584,23.816507377955688
87.36731991804524,52.932583901522904
157.50980670754043,79.93152116521375
21.82890516797839,15.904733023393407
188.69411665458625,18.883926534181015
106.29231521318022,71.08667084329599
43.265541928167636,38.37924559520931
77.81085005358685,51.51326345775023
54.81582226469865,31.726666362061167
108.88411926498229,8.788097883284006
60.54630916580738,41.74388797658254
12.517623020428658,7.279184644022455
46.913202250003074,34.26395380963924
138.49540470155262,110.29858719133169
89.93288974336335,92.79618800893999
133.93308471298386,36.321268783673005
36.0610991709225,3.7766469591160767
110.81408197850871,69.04198083992324
19.289991521859143,16.593377223841376
93.1024606708451,34.30108737320212
53.69292321125496,30.145961206925158
81.04575981488242,35.31294285300249
31.823111575553504,12.734905591417535
74.85180970708433,52.07331266848448
72.70014725041486,56.6610872381625
113.51996400088626,180.3063486308227
21.115251558837727,41.18921179044607
8.076451559824877,23.091512745308542
46.906736580949726,5.222727140989184
7.551296695005202,86.38637454430993
92.70335239171649,35.32959950335075
105.37244345189839,60.095491599591156
57.879799991566436,17.816822228075086
12.855983380206075,17.910061750614343
60.37915593488484,15.835353831773237
104.24753695192884,14.186122558398738
248.91507546843204,42.99199765356876
23.625633357946505,20.34887943253369
25.46443413655226,21.25327562686992
114.28473724976693,85.72105711740303
113.69231772280311,41.37108541585546
92.97591412581106,51.08128946964156
36.53693999000842,7.3075821279939825
86.29820283412027,17.264804323363435
19.38488611562789,45.62022436092897
44.250878158275775,2.7113588236854027
68.81940405085957,20.684970101452883
82.41884806172618,5.0691718515772735
55.82321892282826,9.80876387945359
125.75260062397678,50.275569391264725
57.26327861674838,27.091948701306066
43.07659137291759,35.44620856310175
34.98945756685667,9.488030587517672
19.547581389025975,40.9619298888209
52.54708248095645,38.98712262705381
15.05511530934799,11.488778450025858
150.17457491218263,80.08310172468485
51.06809603709701,14.066640861913939
99.75573666650561,100.22024170010056
15.566381216592735,18.461170303449574
102.81982505651924,15.300196113468974
38.91299430486712,41.48119968145466
195.88294577095388,11.887086158351995
49.388446938248485,20.956550590483978
26.927387361752388,14.78146813065996
102.55240815803164,5.269745814563096
149.14535160195905,42.83594306606457
155.35286457076344,30.196083736302047
9.685873257778084,38.90247897834644
82.3874098644832,62.75300541835925
70.75976303682721,27.231603156558517
64.90418203421024,32.68506790911039
6.4344084444335445,26.664600396573878
149.72315015959987,64.24322471158905
54.667767065115626,35.73349580322726
66.077808400331,22.00032053188839
64.10859155680112,42.87010875448363
81.17396259298923,25.451744998330803
117.58655642198144,44.22459676234799
122.98076624373279,76.8736263612571
113.34118106774883,34.579714525135515
151.5562200531304,21.875019250683735
110.7787231434391,2.774700281069689
109.16576929499868,38.194839839845564
13.775221058544194,30.82228057051729
223.54086992677364,28.850242622545704
73.47655119271724,25.63247296768351
116.99371125577696,23.11761976972688
82.38665902191144,30.594239242267946
16.87669886591926,68.04234881599079
183.0889313209491,27.009357776868477
11.926281572546575,4.3295639287715995
71.96649718138057,37.347724901365766
18.6344302443039,24.887689099180523
157.52470208528712,39.95889623508915
41.26703868795056,16.2101364583955
103.31441969185701,92.32664852714382
79.05463795627921,93.55008343742821
33.1514735951845,10.109248166018638
132.76955033685536,28.7812376915586
99.46995277308551,33.98171242336307
27.06837198501203,78.93054162790853
20.915499780138177,77.99950408455773
174.78427091329817,49.82515132311205
120.82958808213175,31.169085111670476
105.54456130698287,66.2506220278863
162.00571279949142,25.687035603389628
26.060984903675475,47.46241427170693
138.32587261622388,33.31460193970826
201.89617860022506,54.29676604738093
28.18224371291619,59.40007722233078
238.07708917320986,12.591032669646648
42.391358599071,41.842273733762184
35.18388032527528,95.59917414485587
22.091088205346384,63.19836228136337
23.323371642293196,11.854608503061606
84.41839434180694,103.1048372923609
64.52324906697817,3.534645044621154
88.78376017501702,7.482767586272521
26.06949932856503,6.225158790402503
129.86856956493077,38.952465877088535
141.36647472905491,43.29122568545715
81.32760580989121,5.652468492176005
127.7422276355907,17.52509894123023
33.78695144699959,41.18974662424108
41.62569805690569,11.18610289825357
216.84585399630402,120.06583423072881
63.768622778173096,70.39356055961376
24.40337033638223,14.917237733083091
59.55512059220072,23.7274073832954
105.28686456286287,25.618738125022205
80.76346966054791,55.06504462762534
55.45337317486109,33.963562605657316
52.75344996333566,4.816766254752369
34.39031460168823,21.476620708248255
154.13461744100613,11.180406271359315
