x1,x2
125.22448077199364,39.239752590026356
84.58702042104689,43.82436938193015
38.40417666398657,13.464406068401312
89.22650238131905,75.10157356422908
106.44936789717244,35.37209756490706
20.911937440881054,11.983571238570178
94.54368745250326,41.17841446474242
19.247543918855484,30.452041449355352
11.311488025183166,91.70112996363025
82.3994630857691,49.4959126074615
116.95065813739404,76.0852647601906
51.13361952202435,49.41413677669254
56.26894075361707,41.65125451698976
77.90986954813634,32.25457133719979
236.02978512201847,15.914881670408304
96.09029077890007,23.017897129606915
90.03974595008755,44.5243136521419
40.536913787482746,33.37572761239492
118.3948809628522,4.573443205025528
35.73849274179848,79.07846282545002
40.43634195931607,71.22378008948358
70.59890124321429,64.48026357190797
96.82590916123671,39.92017389996484
85.60966564777101,87.23598995281486
110.54853414287103,5.5818546027741025
61.80132399938393,5.960041869078555
88.3516307348545,14.821205594206093
91.23512061242229,24.36077800496828
36.7597464515425,26.585947259494947
103.58837850202873,67.32760334048433
353.0990095360525,74.78655071700994
18.06708060233596,24.542994544590485
24.511050337567347,27.55084261285066
26.677026065538794,19.450014814503263
5.9232555922124766,17.661520149777317
62.825269167683125,15.522431120979745
85.29068458862638,63.3627223086538
136.42006626536485,52.31561087507448
116.55034930140019,35.73493908743223
84.71400829534849,12.442066198842024
56.45404064109303,26.571909223960983
108.43762263645222,43.837994791055024
231.987482612596,45.4619785895179
83.65957355614233,11.605874619942457
148.99841334028832,26.092252368053877
105.92767576762145,24.83694698170749
38.857864575331746,79.47552172785846
11.538075661100338,13.734287198084852
12.790181509580133,0.8287586436703704
39.655863594340765,68.07018891541802
75.49001083537554,15.464458713253775
30.019092402963828,10.926195145981229
83.01608944605965,19.540114786076657
154.05090765650948,50.920491846153595
145.45967461503957,34.4248991143222
77.05792237746033,50.53424389707971
46.0583458070066,13.813196406783295
68.12560505716246,32.877319463525524
143.20348989584122,68.77600941985145
116.35945346631614,39.81787227227579
95.92616696345979,49.98419510224504
114.31499912671538,30.718279089067167
121.54557551375702,9.00375728161297
17.389148714031542,52.06265411423644
20.13037487928473,7.256869634856563
45.06600307278041,45.42021929372604
155.37878721051268,2.253284218922164
29.915122341084523,42.0426412083614
101.87412413894097,17.296248407114753
33.144636372996615,38.11437412327937
38.11948618409572,8.91724519702715
36.223041051014874,7.321020883648731
136.09394708234444,24.67687178270446
53.22887509840436,16.60799928291919
36.3747375549716,76.37137184777579
300.9476974008992,44.268031526156854
185.20046321509383,2.1061376376361887
97.90885983498879,73.89405367591655
106.05552618039816,12.830458147550505
16.376921915149072,46.61770195263197
105.6715980336047,14.515080690940518
5.637980725999236,27.534104658494034
61.18622754111363,68.21215073858342
45.593048192283796,20.018392166510363
50.7639475768046,4.063153327780417
84.46966304176591,76.99146709949609
36.43067803312729,18.912145990652256
36.57163465058737,82.42321518169024
20.822282039658543,73.0338464418796
71.69080659829146,47.35337340035262
189.42915576974758,36.42701767228352
72.82118100659491,35.33441255807671
151.142484259364,23.436537398067294
33.24031058645956,50.35539712100924
86.85056058812319,64.69065651951877
25.70506292722234,37.264762376189175
23.282580757021854,81.58986351053743
119.37922286030789,80.77384792150681
307.9355965262483,69.45170605967898
196.26226605518698,8.3523910148783
62.13061805116839,28.2391308272502
117.17855136008103,61.912109728433336
129.7713447507803,48.926501920524274
63.279537531247115,31.826115121707733
54.43203541905213,111.32720709656505
63.346315681637506,37.72661050315038
31.22951725971278,37.348665418024424
15.240836480971417,9.164686549659763
16.15653601595929,9.263622651652643
77.51571759522517,27.788979597672366
45.71040465921145,27.950362915683474
30.475749509182553,144.51991712618226
52.704016256508154,36.11291463817177
164.04332771284237,65.83857379006484
271.8334478894565,19.615019412740995
76.54271936337958,29.733826557633005
33.8125353041399,13.360522566017547
42.26733961977578,14.431688277236178
89.84348851956383,77.75133927255932
41.458258990071364,38.33496222324338
28.57437988880259,43.234708464653366
67.69217362085985,9.99841262034538
