x1,x2
10.910043430585905,17.144625118800995
37.131815545823834,22.302012342894344
16.876634917747243,25.675280460798795
63.26869327062623,16.56368283660999
247.63585213663612,129.70519245712677
25.645876952307102,25.68455800389838
79.00283158324952,31.316556970082164
44.630309814431996,55.27134515787549
18.90929802136227,29.869356173399602
104.90081279860682,61.67629322832
62.75364995716601,70.20749420016769
27.390541895678396,63.162689186895484
97.57822532589401,18.583405611952898
17.738109528181013,40.67699858710365
116.8548379225723,69.13199591849776
53.30927620236974,47.53648061995105
66.76033921290271,42.09373406565341
27.632581607785013,32.81291136510727
18.617348053512487,46.44990897008068
46.72685052676552,12.393713090275279
70.5766799566711,74.9786798607751
82.65756846458869,106.55497502744291
54.50550251009243,21.169966811689477
106.80956432079918,31.537292010164347
40.07938960079989,12.718117029756668
279.69490805076606,10.681471219813101
100.05137624276685,38.53780756498289
71.12252437188295,26.078168865487545
38.15404504202479,33.15196698144955
108.06172029992001,1.5325586223235825
148.93771520521761,72.81096257833953
13.142064041657758,19.630017772686994
94.68289208237103,47.51550789937886
61.424264239432375,23.65015146323519
143.46305302764245,30.200886981191047
26.44247663676405,15.083975645812059
144.84677679913727,15.503516621579811
55.62221358686165,78.57808570408805
13.922550003852061,35.989223638878244
119.73168179201998,5.648548407736254
106.79470287966569,33.187510930579236
94.12177642204016,105.03657003997122
54.664076743323534,13.711843596151411
44.83066904082815,42.35570370626681
89.85180031177691,84.40505082660302
3.6547998426488375,32.70997328062312
37.22203264675284,38.90022876839025
54.63261263440195,24.340071811417197
45.64654422062801,115.94785892620521
9.489540696567994,31.795012125524035
88.94638813510733,8.738319567613788
30.572792300414065,17.302880435132607
25.55594925037186,12.175904338201464
77.20126105186209,28.486599916206035
62.79670715125107,51.599111028752276
94.09392836101311,15.844744137261854
27.783890604770185,47.907948551504276
52.72047561635066,53.21950915870232
28.7746040580766,77.76923591213122
137.363999335222,35.96792633245656
130.7954997864449,22.249331483022374
110.40958790388234,18.156300458305616
271.2175963825075,37.43767217970452
74.66973466538431,76.4002614849305
67.41596924871324,9.56844261044076
138.89193367979934,21.758256656124328
30.758909004914887,2.0626504844746916
3.0144856399093474,5.329375908994409
18.87575919601844,66.60287558157647
54.588814789291774,12.85907733062851
97.04665285410219,78.86629276902012
24.101284091282512,61.391829899323646
25.602096586906875,27.13682766136135
54.36460754944599,38.627488611590266
46.08465484480365,24.125309804464774
70.34919502264816,6.31600327279889
60.14548586229856,31.884355753770183
57.148083068418686,62.52393900481739
28.698562409722236,36.98657555281998
75.29111491681397,54.788890300602056
55.37168513338666,45.829353994566056
7.5800172770732965,15.5786493401378
74.17525055541924,71.11210783951805
29.284719830429147,23.5453868526773
108.14613380852413,66.71054579757727
36.36425381837557,18.887291401725296
33.43410555529487,37.836720387697724
70.5307344217155,31.916108708612914
114.7013358697722,71.00214813254867
47.31708916297806,24.485061202200566
56.93073247596089,17.749260133443528
19.342454259662322,71.14236021198909
41.86717645900462,32.30100566437909
56.438154610322314,69.32857737894705
153.0609998596881,7.864587431710964
81.48372259239375,31.973311278269904
51.90400198407333,22.007336146201613
80.84750889499928,41.06893408393931
54.31197336265068,27.043415416716122
10.971137590246558,69.58128546866183
32.11384134483063,40.84792075852497
68.23824167724104,95.64593499151249
79.09673813711193,66.00221573960702
52.510585722820984,17.31558546637972
25.692248196828732,25.101396336283415
82.14270690208926,60.64863372872836
82.22430897673084,85.2464321067576
273.65446923837,33.26551413051527
100.70636879857032,30.68331659547291
233.0931251730085,11.32861238352782
61.38182331749868,41.81154936694767
55.833891734943975,25.42928507112406
165.52516990433463,13.643458166780697
32.02802556145246,14.808624252593603
55.874525659877314,50.73047908768437
29.1237627658772,55.988424871764465
31.568411143899304,15.628105581693003
83.00691209972356,40.543356332512616
94.63180064567076,28.469356627852424
25.961772693259793,13.601386206593299
86.03694194367739,14.113350540811151
11.856194373359497,47.524077530031086
59.47390518448061,73.77985809036703
95.83141054220114,10.527618520895972
221.06621170769466,48.49332249671718
80.64302681990682,2.3975382157297105
137.58359254814388,17.586285722591345
147.78292089981528,60.41027502009548
44.74160130545505,76.19496309758448
77.04955747842662,38.865172037723035
109.69728204166863,22.877637273801525
19.948369660824955,39.10423648865307
28.03473921827144,30.899175712464583
109.72117786393092,24.76882094044891
31.18913608408642,7.385904969869605
311.4976831984835,58.509146176802226
42.12834363413453,43.580044067947696
33.40735536123016,29.81596883030494
71.46516696205096,7.31934460695865
172.5119323462093,65.12203653604409
75.7797302027518,40.25433740178224
65.21241832484282,36.38458965464904
79.85451877796856,155.27384738351492
53.902484888062574,16.592868833715446
75.05914617521418,40.27870055400226
65.12298533276021,8.963114671810315
37.81940530684202,5.983948397922177
45.360625700251816,12.765882053261272
19.943703586538696,30.004072277519338
64.5419462647905,60.977369694147114
4.881089060533286,23.070095643296128
257.10203048459454,46.37028164340907
70.30131647279578,15.345316568773582
200.31012085158895,36.08813991834055
34.90118546646266,22.75603812894201
53.69623347421854,56.21173460390621
240.17420152950825,34.47810003025221
62.90794488026995,77.0472229016743
77.402074775601,39.64627670989212
187.42080582713885,14.779556461224093
64.93076220229798,24.14543390349003
98.2147058118901,10.112068038444864
70.6993421069134,61.24997139208079
49.47256235342371,19.25913829618873
28.18441223907631,24.988232531230846
163.62558407070495,76.9104788016799
35.467497319550894,47.97884726996458
110.48595200739666,89.80885879510535
70.99776074454668,20.210601404794488
220.35119752538873,37.88098453491918
17.282415558387243,52.64942382164524
113.87372266423803,86.39307582831782
110.85932200470984,39.32213656295007
22.2006491439692,23.889695282895055
127.07070533707848,2.565580466473495
55.19188425309292,36.11404258696952
20.796650559203968,37.783649065015254
103.90276436399003,33.602385702079424
122.08811082316683,9.156623260364622
92.5219294732819,57.97786237679806
101.60887940285815,47.07777060649859
132.84971884528215,46.67573466728806
96.22655411951307,38.349893749168324
74.92879416266847,5.5601820424341035
51.336815190506336,48.99138390389684
90.74690354015218,28.539492509497137
17.87377500851574,37.69540192860979
180.06911210699184,33.46361305137076
100.59430289979196,8.289492789618931
22.56897034678544,22.270899180517198
50.63346284262852,35.21384063007841
4.752738126619825,15.701799537922865
71.09231146404373,91.7567797986529
32.26117797126144,11.493633810896839
68.26182396780347,27.482113564523704
28.115407416708095,81.70392847881891
66.65307021265905,20.0694603122844
35.83880509192869,28.151550632281158
2.938313183672823,27.657135039808594
70.37493783229198,60.01462279231114
159.9704060513213,32.253879328491095
36.67968127958838,28.38706739645617
48.178741592516644,15.360391494153207
22.66606630738375,5.333158095718009
79.19240898547143,35.67637985424317
76.8324541678024,14.132810209052444
62.85403515117112,100.38400177340498
78.10153293384013,31.040783777838378
111.20568540000946,18.998935659097317
78.77582368405336,65.00548076187555
22.002406881682433,125.05353334204491
167.7747361747858,84.97517537200497
212.7780220359131,51.355043629560114
6.074781580127556,11.736848379666318
117.02615242771148,27.509152549225128
109.96085571584949,7.680378876914764
122.95281548419237,55.986287941622024
52.982665787989674,28.814761464082444
32.79298581897972,7.079757342366682
71.20660682424548,21.045410020266512
35.0235078276682,56.41701253353166
135.99507568163503,46.0352919500792
148.46986450977386,8.68904023549492
