x1,x2
128.7634462865427,44.468206430546736
86.43729857269005,2.7519414592905687
27.084900790558248,14.038182033265146
123.43468870033863,37.907233827923065
32.455535278469384,17.825545628079738
67.94126466542943,22.23304318438297
125.45715280737066,33.15046303004075
26.274224279032083,17.321659190876797
25.878352079898015,36.323365252943645
2.2106414376035146,24.018218105318887
118.11819442360967,15.95193740083689
71.86645326572219,2.1700442870582686
45.843178273839555,15.167432383878282
14.757467964031632,43.303568586482534
43.10572721437474,20.17459838001108
11.317693504578035,28.25910324513416
7.686416118952052,19.777282386402348
0.9129709128520701,23.79353405560751
56.269601352897624,59.371577414631105
21.54111399995707,16.99128843170715
1.4831399344525886,44.43787940153571
40.39574815266697,24.63189893298418
94.18694548891851,29.53329976695823
17.351387213350467,23.379123556695234
68.80753510812123,30.650975811566344
42.86159916426781,17.64418312128323
43.390346933651,27.104337204259892
74.02844957656276,42.31271213046569
13.028497289084331,42.08531646105256
17.727498340960164,9.512713132356222
160.50867259032978,13.590099441879651
32.38692082506168,15.304325793794222
12.802740000731047,58.21875352218402
38.771622878978334,15.319747259771884
36.54761851136307,10.280512863427987
24.83988165898996,13.289720589226519
66.46322769672817,24.29976484629029
7.613660506812356,18.831409419907366
106.9157609514155,29.419574378742976
36.206183819349356,12.604330423028062
146.70382346672872,38.724453154854395
94.90635914125387,29.78310531911425
126.634290271469,2.60486921853504
25.131164035686492,18.155478814060395
41.29934271326475,23.754292543132358
67.41112962745902,12.894942225018493
27.048032912252047,26.230072966879966
18.616032458933905,45.071683263559706
30.201124712244738,26.272400112590933
133.07266649185217,7.537650453106528
3.52205343578171,23.603002466190734
10.416416536228375,25.17805058877926
43.95879181398937,13.598160104687793
59.89733792966309,23.267245101383853
75.28558810319561,15.944209642708351
8.738865985645052,26.022347523456027
100.22604724262753,18.20091170950988
14.893254555791954,22.38624581102258
45.36053255211165,24.591903652294306
32.27901271959703,56.137694097295345
45.64269620363605,16.43467721147384
30.2008742965246,22.839365619879523
3.06205965799551,18.053568969566758
24.44700676127051,42.477134608144986
17.228468194892336,28.108631026200797
163.52031115587346,16.61135035557793
60.977046040002655,22.59584999486546
56.45770576228739,41.397289137463126
64.39817453089145,36.17125584710577
149.4529831202815,32.14376585467804
44.72729367070182,21.07800184784685
83.49667757731596,6.099800471471391
116.98731717294967,11.801030937238943
194.63373627430192,21.767242701733913
35.8317641242058,9.909726824998316
19.118938168981696,39.37760407979902
136.14842964919413,19.735135540982135
14.188205064133419,7.312134893783698
42.575931939810594,51.89844779798429
51.45005731168649,10.480508686209308
2.9939657045000243,15.780391489110189
61.11199327034845,17.59373173478685
96.88165157876473,27.202326197884084
18.39031141808187,76.1509071784632
22.014195330639588,14.178070621317831
67.96570207405352,28.30928407077794
0.13520839917693733,16.985855889252974
5.258724773270237,18.5483274807161
62.81885218702844,24.975824268522846
7.929856668073279,33.8437397962475
62.240306785969146,16.831385785038403
25.025501909400695,30.427978013906404
114.82508587433952,37.45739532150135
34.958047454878745,44.86126763710741
40.70391556743601,31.35998535964247
26.413392770787684,10.797959252233492
128.70577343980173,25.584164497443346
27.386474146629812,6.623924545942801
8.347489968274047,36.15604252316369
26.86847624513839,21.79006733224684
106.1666105583358,43.63537008202133
13.294000490059767,11.048362056256718
50.78905683610383,58.704269585012526
43.87829063801284,7.052179469404263
18.581844880921196,18.643061834286076
63.90429852953091,36.224149195990115
24.392625212750136,25.65579264967676
20.535659464397916,7.829989413335415
111.18865319767228,4.0189112582994
165.1452751509083,3.3358814930043565
11.858666422235716,5.86942813908069
78.48118769598429,6.00561956111989
12.652522617410483,31.98710700159797
125.48231311338105,54.936905315855384
38.72692993053193,14.700209747227342
146.89513121786385,8.06244597308075
169.29979454723843,9.985254422382358
107.51965042675235,14.06305342845564
168.65383516723773,16.495361584548554
62.5150181997242,58.06185368942906
77.89351290499326,17.413573830493927
27.68695807065918,18.12781459370091
42.48999895784306,35.26515466603085
42.24804533882779,4.999308111255972
1.0422187928813653,25.430865472518136
81.18377931300283,11.047177188799147
10.077607787649232,23.09686599494316
10.824726796684454,20.028193515055925
0.5563243915111262,7.600416689335032
4.933690316639523,10.759041739971764
70.46551924554007,5.104518097194555
53.814117560148986,42.659300212616074
20.700141397804593,57.79851146209673
0.8040683047547551,8.166541731675228
5.478826881605404,45.08126032187778
2.8576251678569244,11.044348886427038
6.466905925121479,35.30873645500891
7.261707983543325,30.180201374395057
24.633310837548645,8.532268435284077
68.208750061346,46.81081592738003
38.140455983929265,11.082738225762196
187.18965155957613,15.308080785122868
62.95518639222154,26.86531400628114
108.48373093810042,73.23046829530631
54.59549835119009,6.682733699882221
38.38630326935599,23.12943249820716
2.1119054641901758,10.991189672895473
27.973836355461433,22.31586634668139
138.10788118375956,44.12199949750209
45.63494146612225,16.580078253559854
34.1768111317306,8.86886232565655
38.52156036601648,17.102961258575043
123.87618205014235,12.873218910035781
57.93434955914043,26.05199700153046
70.74544159706096,30.33524596835699
6.333323844412711,9.649948494283596
33.03612090091506,19.022344399964915
49.6509294812114,49.86101151180151
88.4643445736391,16.97326796676754
7.7598728824932035,34.10471876549685
76.66456975478768,20.322807626808235
171.00993271232866,14.683531296957648
19.753575598222113,30.444120747071967
6.712857973860167,25.4801698223664
54.44635096393519,10.722266672566196
1.3691710921449731,15.439596935853844
186.1912496912806,41.649258897985334
41.324228974834405,11.902455106921337
20.91921306108084,15.719708822323184
35.04290892517695,12.344957205281702
52.26856426930443,18.406883228960645
109.559227181405,22.854554728970445
11.151786829714155,30.818956939011883
51.4504615649375,15.025440600647894
49.52579618627393,25.802116762672853
76.94456620395465,14.739681612660968
33.668529212996454,7.136677276197188
95.69202364637842,12.733659038997693
78.18478222238656,31.183902801996645
88.75631300701667,16.68842284010361
27.44618713385848,16.767511016541306
63.2380504344497,16.57476963590777
112.73348274255555,21.272300094992467
84.38192975258042,65.37331206159173
60.2058768091817,16.079738967117237
15.529072238606108,52.08924781307386
108.06502112075468,12.216303798764269
71.65716790562695,16.32514875908315
58.6124312499701,16.230259615813505
163.32505843317563,40.45298814219274
