x1,x2
3.0345433365603416,-0.24402317775509152
2.9914928777446006,-0.028346381754627503
-1.6660787605675227,-1.2389617138301945
-0.8757801562273586,-0.5956943403987819
3.099725901340858,-0.07939173349317762
3.1004420345028247,0.1438940637732723
3.028390923204391,-0.03730386984684097
2.827828813244588,-0.04562336437841558
2.9981552528693616,0.14607303563481874
-0.8684104445091773,-0.8458643335583159
-0.3900048809253384,0.17177410356126396
0.689930173836827,1.589329177172533
1.2833417407382317,0.15272247847025405
2.909506595973081,-0.1776786979847123
3.0356652515332017,-0.1553068010135719
3.0219770614885206,0.034365016626816805
1.305282884362026,0.540508681374339
3.048154554713042,0.08214692898628373
-0.5015013413376361,0.2730759418036041
1.855357542100448,-1.7321383963742412
-0.42940245098046614,-1.4150443696439154
0.40143368193846246,-0.5042188120095211
0.17064728005304042,0.8946734004151158
-1.25324313092057,-1.4904121638194758
-0.5836674591187692,0.9087830292903248
-0.8342981395162067,-0.3444787782078128
-0.5010342133700162,-0.06486296040137218
2.26518446228528,0.003814702883565278
-2.008430230702801,0.3477034733801555
3.0175002987129638,-0.12314269170838461
1.2643035983211415,-0.7998367599276934
3.070960064970659,0.19516613881403944
-0.34170495125601963,1.361368371627333
0.11443802993536846,-0.5582049962986235
-1.1766287857645796,0.2911304118319253
0.2852527502386075,-0.5819874044646788
0.40759042296182485,0.20766733387698308
0.17081555620074307,0.5459836143172148
-0.05206587479721111,-0.33848681231249583
1.104264948147073,-0.09595062848338272
3.0103999852708125,-0.14497938424067014
0.46896113465143835,0.3725915430835789
3.173523614858047,-0.017557191930588006
3.067691140651262,-0.02267214587749311
1.0982639956893507,0.5983581872039896
3.0481517545627095,-0.05648496376281005
1.445361263717156,1.2095266272613518
3.1432629929143627,0.01079738410789399
2.968052494691466,-0.1437302368761599
2.915941210580565,0.006153392201726097
3.120087664720743,-0.001934025150212158
-0.5635467591741454,-0.10738762998347391
-3.2385661999860647,1.030238145968119
0.5658734413654679,0.3014841052315064
2.9475504745433017,0.12538015434272318
0.11205773430509762,-1.077819473989997
2.9052855991925584,-0.19019974282896468
2.9955038553262714,-0.10221574553665316
3.0135460226335757,-0.0032869423092017746
0.3113163984617928,0.33271000871794504
-0.8953530430694423,1.0537469606077023
3.1470155680863905,0.03873267477047826
2.8562657182699267,0.1757331645100981
3.102472060192334,-0.08484872386837006
2.990078405114949,0.006336947149315661
2.948073972120669,0.08523586121211697
0.7100426800711515,-0.9841451407041091
0.370712150101324,-0.21600545596734977
-1.3057609678843145,-0.790103067020075
2.923666027513849,-0.06464488077755852
2.9443343864634546,0.0687630235310121
3.201295823066827,-0.00821113846985348
-2.0795726099466756,0.42000099935405183
-0.787530440902769,1.2802696039234391
1.2518451338002459,0.43492481542515593
2.9576716019314313,-0.06706041022382402
-0.4732298365087963,0.5676544924201232
3.0090282767877596,0.02307284268089157
-0.8854460113825994,-0.6593460513148665
0.42109934704187285,-0.9920431980408272
-1.0821885538177218,1.4203061003891422
-0.8918784936569363,-0.8955590706241916
0.6063533380363253,0.0622073062579693
-0.5251755887140631,-0.7015726137439049
0.9865855926026242,0.5943114881540513
0.47824686960788154,-0.646248556898511
2.925596464741566,0.032027507592999854
-0.0731996472723689,-2.5575747375297917
2.9444964028363017,-0.03210330266005867
2.825437784662275,0.017465307537095093
2.919303142312121,0.11255520671365178
-1.0469405213714995,-1.9682972147957232
0.5596885332444476,-1.2246739510946643
3.046896601335274,-0.030742911202855557
0.05350559656665572,0.9340728116755831
2.9817798968103255,-0.017569437792601016
0.30570041154481997,-0.47102317107451447
1.9995311113378604,0.07579700672716912
3.0002706511411663,0.05540936889821945
1.571630134203034,-0.14494268795167936
2.8820186633810443,0.10565192480138692
2.985968208620071,-0.1733622660846612
-0.2759592796353537,1.5130027892069926
2.965131194211057,-0.11723766968073963
-1.2518608385416434,-0.6278749216210952
3.0846047224562727,-0.004392929114786675
2.872206405996269,0.12237910132568837
2.964857023193208,-0.021527789465502135
-0.3118226628865095,0.9207540646371287
2.857357440235067,0.1990463977383906
2.9678538729628,-0.10701837117658973
0.4584482269092626,-0.7130470520619507
0.8050903858713835,-0.34022698006921437
2.917240678360525,-0.038567816772359986
2.8743935904698237,-0.20167440609814294
2.9540066456522163,0.06201907893676104
0.3949128877479989,0.5508253178254103
0.7566316232374339,-1.704517752267872
3.0174897410966546,0.022974331812159722
1.5124421660123466,0.6541531874013018
-1.095797942058905,0.6669688609229484
2.8392569724686454,0.01772628091187329
0.5380872920053809,-0.10627250162980993
1.5602183195312413,0.8140110987377481
3.072521619215992,0.06710408536263672
0.613383143045171,-0.7051736961360615
2.923165931309073,-0.12394511322378937
-1.0145553145339103,-0.4012254385303409
-1.0126486050950323,-0.8120416880502048
2.9808372839162502,-0.07272834208923099
-0.07014165472279722,-0.8788698702968163
3.0966098763182845,0.057578922272708916
1.029715414546179,-0.2403052922274529
0.17395501823272708,-0.2903752867863392
-0.06903960450975379,0.28085395342088804
-1.3574331507270798,-0.43749960695657675
0.929328980098929,0.00990772941033957
2.943323099738974,0.009209517112210583
2.977885723701924,-0.06325375347332994
2.848600473613555,-0.013751961418092484
-1.6765676739996291,-1.405744043173172
2.9342988490399304,0.001096938109014959
3.19093050841816,-0.05307684884663978
-0.939986653060164,0.20282223632823465
0.19650589766603105,0.03396914744213043
0.5250578641620951,1.5453741528946099
0.23610982364123342,0.7990490590609368
3.0424779994258078,0.031630399510646105
-1.3149669692835453,-0.6014646582111376
-0.04696625920159394,0.27895074186452673
-0.7631682417540919,0.0617966071692529
2.841444079126023,-0.09078720736221775
0.05938207728594939,-2.0565694045312655
-0.5264546975341269,-0.7565578594876662
3.057471730279047,0.15895202526562677
-0.9652883800413908,-1.173341397129533
-0.4675875063795612,-0.6864528013478116
-0.09512468916709117,-1.6246926828731114
3.081212268968433,-0.11389317462620746
3.0389333954816142,-0.004279644179298377
2.9414326570524096,0.05312704056588879
0.7132865978537378,-0.7558356572676809
-0.22967962901172853,-1.6812200138739084
3.150876506181169,0.09030721627434679
0.5782451846697823,-0.2339958107780199
-0.02556957647208534,0.057449560716994835
-0.10488683688148688,1.2611576319217819
2.9662472210802107,-0.052795803300658695
3.071144813523603,0.12079440539748883
-2.0414695962707468,0.030508091902790423
2.9768014451159965,0.0454612917902823
-0.8508826696183837,-0.29397946478547793
-0.31491076656197664,1.1396692902279102
2.998652130462572,-0.054583515016380785
0.4134629067969157,0.24050343518026698
-0.6133479972616239,0.3921561586930266
-0.42824564631096723,-0.09200923180278467
2.936810924831877,0.246611711281435
1.1006897322859819,2.330250047618111
-1.9946125407962134,0.800486627527184
3.1025106512417264,-0.14880063195027893
3.0467241750544103,-0.029376928300790497
3.0392896223421717,-0.05100961461230722
-1.0475068400573933,1.5250572748720252
0.574560467358608,0.6982148207126345
2.871304265820892,-0.001088308381633225
3.0780196606733057,0.09112612416984439
0.010240475647570099,0.3095722746879854
-1.099768672468656,1.5617892719651576
0.08266954223678019,0.4062520324972903
-0.8805763947383346,1.8388500471916505
0.22434963861537416,-0.20670993335039234
-0.4854720189612112,-1.6198992971633908
2.91778245345838,-0.019131116184495423
-1.5551585635474816,-2.0240646853198756
1.3212762220596546,-0.2564551836813297
-0.10523898272313627,-0.18487944431922912
0.44090798324721825,-1.0416574055939865
2.9628508144710226,-0.043137317065397585
2.97397177717251,-0.042768082498709434
2.9378416875696844,0.08267588976734884
2.91134306038239,-0.05075886197163881
0.49902468817349593,0.2569759711480114
3.0825421020348496,0.10288188699646106
3.0452568928734585,0.04897875190132033
3.129928099058528,0.07200281997916134
2.9043064577100064,0.063273822939009
0.4245221141146748,0.3040378476918923
2.0383784371732037,1.0508194665466297
2.8657161155903905,-0.0430226992219844
1.0642838882085472,-1.1582173046448767
-0.8303162464140175,0.5093557217024034
1.1781263888553328,-0.5988762932585076
-1.4220218756925702,-1.049708511657522
2.996730258591435,-0.2666170443386942
0.7933337869523865,-0.7098745576795022
2.9222083386962785,-0.04361295609832952
2.7841153838210513,-0.08909489663333149
3.05854282003008,-0.10558480634920152
-0.07888199868417152,-0.5165935863558689
3.0568386365138833,0.00676056349351287
2.9296751854762055,-0.058805011804080744
-1.066839096852341,0.7043818077279992
-0.17443707787551252,-0.24887421416699745
2.861204595420821,0.10034100879064385
-0.775841566150644,0.7213979379065024
2.9823013458293364,-0.14781900128572398
3.154805218721554,0.03964226509614818
2.9581935851660957,0.1010441182471569
3.064908149305229,-0.18559103254674542
-2.492230672614406,0.1835271021734973
2.9719024204661357,0.06550647020167179
2.8203559189629384,-0.038548944895987425
2.6625209047614784,0.06685176062568024
2.9951674273393603,0.08219432872990137
-1.358487973792523,-0.9896468009438772
2.998593172243499,-0.05742140290158855
2.9425618811975003,0.023066861831553515
-0.28342968556021253,-1.1382978790715428
0.539580098153103,-1.0585697435130221
2.9109434476402423,-0.01382959133183662
3.0942657191817218,0.028779312931745828
3.1252727614747253,0.03131438668669941
3.0087943362044847,0.05005032219414971
-0.211493262014564,0.4762904939988067
0.5915753006758612,0.3668656338354839
0.10425813487201026,-2.194330500845355
2.999209873961631,0.013263716097733686
2.848646269860793,0.06534135144107013
-0.4644544149450503,-0.43349586474510077
-0.8215506217048918,0.88960520648675
2.8988676577019055,0.04034855042375104
-0.5789482840034027,0.9983985890278125
3.0760567471256013,-0.012341130724319775
3.0504546223549265,-0.1072440732804747
-0.18755186886651498,1.6581284946955055
3.050608355313617,-0.007890146618773273
3.0888391457086475,0.0027765135439626713
3.059717617381088,-0.01828013898015716
3.0111692173615974,0.027727918436853766
-1.916215730214459,1.3562163519645851
-0.44698222361856416,0.7755728165139446
3.043686033866403,0.03230468245691608
-0.20507918456366306,-1.381723552311444
3.030533058634771,0.036581297302883085
-0.45821852517049677,0.047948419596282266
-1.1463925118588363,0.3603195288055101
2.8878425436299837,0.027868098094451805
-0.19531498017782886,-0.0251488925656773
2.911127203317667,-0.2611218363563966
0.3152714833593428,-1.1878552062227516
0.3299568585788804,-0.5208510400454653
0.04331824219236617,1.0525873160655417
0.5561448985001225,-1.5725781144133262
3.0516331232478002,0.07949079593238373
1.5757638869192774,0.14284250783507357
3.060056003454177,-0.1451016444500295
2.868914383138944,-0.18714945896874344
3.0673967478747537,-0.08127964302945026
1.6767111115877031,1.1089836477224708
3.1711689669681116,0.17776474665329434
3.0112272239879165,0.1509489702473825
-0.16886870656554484,-1.5837666585296208
-0.01171869089982125,-0.9599001220629387
2.827638172791382,0.02899537951331196
-0.3824528623144667,-1.3488670275171246
1.001685217477104,-0.041994257669635535
1.009036237790684,0.15945663318182715
1.4785068446517713,-1.1629159505313869
-2.882082262504874,0.738020185449567
-2.4616441197621795,-0.7377504278493986
3.0335926162512945,0.018401943352979143
2.9636827526284004,0.153240470283863
-0.27981428079880954,-0.24497989776582232
2.869766453326373,-0.02179372797962292
-0.843195182910902,-2.5885940723750402
3.0910905384476406,0.10050964593254821
3.0503775877031156,0.08661614844194872
3.067741950757199,0.15274990792739596
3.0297022053575167,-0.039273268783193746
-0.664387789756044,-0.4920183862197839
2.98814388135579,0.015079742214550022
0.8196391895493815,0.6812364970451922
3.012908341701317,-0.21234910543322136
3.0303019681485797,0.049858794157702516
2.9469368740950204,-0.16801569263321636
-0.7132816904378665,1.2923080949069454
-0.5279754357500878,0.5493876814093449
3.022173002731834,-0.012832192298078951
-0.2137881714021021,-0.664302813802811
-0.39350882012207,1.1232886384350984
-0.48853898626249165,-0.3283301925908267
3.1199304559688232,0.04345156499995353
3.022589630912897,0.130120843683838
0.2557608845072479,-0.6297917840198777
2.899639865997408,-0.007782684403806217
1.306037348566504,-0.19351144905038503
-0.991265847571476,-0.8901985701832681
2.9233315467971606,-0.14355442465586532
2.9955460842185064,0.18824887461467574
-0.8796536658860694,-1.702808828995568
-1.103133802032563,0.12629152500028556
3.000046411948874,-0.01896890115394895
-0.8419583563757861,-0.1558503250908392
-1.6128777719211225,-0.5581278297632188
3.0546814294945785,-0.006531640338688226
1.3149187789139136,0.870171688559082
3.1049813844869876,0.10913792304618063
1.4641366172260415,0.031865453234015344
3.0745515831719734,-0.044979940368392944
-2.0693830315165678,0.6793046730146285
3.025458913672861,-0.032917952991966024
-3.7602048747890215,0.8427663919511038
0.14330625638502573,-0.781971217604901
2.934173396444187,0.1779453503133769
-0.7332206026051504,0.7522456418448087
2.9925110287601204,0.1424725682141516
3.011081568797587,0.036330458793967006
0.1643313336707165,0.43774149472338325
2.8642638863155296,0.029928671803631735
0.5817026869201813,-0.802774969865775
3.0747641083027495,0.029913369236230447
0.578456325269023,0.07648459243040173
0.27430744659964984,-0.15395748748941165
1.0865413218996696,-0.3883025196887054
-0.43320674561979333,-0.5459449416928299
3.0044162325081074,-0.1465359236590767
-0.9111323099506328,1.0047532108130848
0.2903376719040905,-1.5943590758811208
-0.49254742108984995,1.5958988369221017
3.031806352032596,-0.0805901562466726
-1.048999669119852,1.1290511422755145
0.0019729535215570397,0.0015964578835337795
2.8440737576247197,0.10714142923095511
-0.8539708744153438,-2.6861718928914007
2.9725595620535676,-0.04652097915411842
-0.6345216574249637,0.5243980344624373
0.32547497799394637,-1.191813878180505
-0.5458964794446813,-0.21911159799660856
3.11899050225285,-0.09988887930695799
-0.5521749977918632,-1.293859875867222
-0.26826476220012707,0.4112521323307832
3.122043446278542,-0.09331123364908489
2.8992582294379012,-0.023653996413187994
2.8913303413376235,-0.06670687087215331
3.0008293043270937,-0.10343635904882587
2.9986921953975476,-0.014492401061385005
3.109459464471416,-0.06903757493550246
3.0037950101711273,-0.003977759013391018
2.9142913581583376,0.009466616098978364
0.19358511764779682,-1.4548310408795457
3.1218436931769915,-0.1541618771959152
0.4917584766320541,-1.0700741628233612
3.0162572767739646,0.031276202210630606
2.9641861977826065,-0.12359361312528433
-0.18800750908229497,0.002637915023158216
3.0485728445750584,0.06467142155856397
3.028495066421937,0.13661733464732836
0.8385315653716727,0.4960468781850256
3.0830699495983995,0.03508758868712571
0.37966701140151593,0.23036103729677163
3.0052014149835515,-0.00644091785826879
3.089204894568816,-0.05589972491347966
-0.3304036611082573,-0.6916823649947075
0.32830971941093245,1.1815993388479218
2.8997927060202677,0.015118851472292897
1.0007128578698472,-0.4076832017145325
-0.2637946555561706,-1.1397330811764212
-0.7343568697060479,-2.49296935478133
1.0348153835305123,0.26496419309789393
3.095591872677291,0.021743143028279014
0.3821873993434183,-0.22715219325883268
0.8863950927389364,-1.4626337903904956
3.04507631060934,-0.22401451361426933
2.33305911068075,-0.3411204954651053
-0.9322834568920404,-0.4848862223888814
2.898169983232713,-0.10440948485327253
-0.09386961082006437,0.23363912454679167
-2.0045827047101143,0.8343701047738022
3.1291735569649384,-0.010913528123918388
-0.7430251129780863,-0.7217118328674843
2.7903983870717886,-0.2411325782362651
3.0155432013433408,-0.17988995416731027
2.9098342496630862,-0.18020314407008375
2.8904817571886388,-0.09659351126718285
3.0647127485724517,0.007717444313931035
3.052107494356077,0.13502100726264418
2.980112994723498,-0.08897205177728901
2.8653027271821263,0.15284783801515908
2.8416399034477924,-0.17734372430992915
0.3815431103564275,-1.0132284157370177
1.063720053996706,0.34971338265154944
3.0671449991862065,-0.030657425727912992
-0.8912067323368278,1.4743571335496186
-0.4631608279861571,-0.1997346574605486
1.2304837197623428,-0.3464435570314847
3.1967693772024326,-0.07207112161490069
-0.08181427282346232,-0.3725887884901869
0.6000698822952593,0.020397446876167093
2.9477337774647223,0.0559716184968908
2.96896667516767,0.036134491456522325
2.9994448947772723,-0.01624827185561561
0.814988264268616,0.4289459409966756
3.0005098368695373,-0.08556516230311496
-1.3973313703438583,0.7241502688799204
2.984060207237932,0.037571484678199436
-1.7478675663577963,0.4958798774481243
-1.880666915884957,1.2580691035802234
3.0815422729551254,0.00816215888511465
3.082612910788465,0.10851995527143077
0.4060349527647667,-2.3788496606345313
1.0760968126152235,-1.0552320162135704
3.1286493615767332,0.016767774215641316
0.9160777073170023,1.7432992525118232
3.076287568452415,0.12167401088162413
1.0741604412865184,0.7340789154961652
-1.9656471481731503,-1.065343880736502
-0.9932297932173343,0.6798753477273465
3.1148835021749415,-0.11912246736814243
