x1,x2
11.866122087403399,8.591364378934486
52.42062947031346,38.65105174257317
74.25883833295786,46.63291416618077
88.40949480934482,60.29116522901939
71.53121475979917,41.572672337342375
47.06181798336087,4.989656931460065
108.25545520550602,101.5033078230918
90.5399251279621,11.131557326441278
37.21805065815098,12.692930245499094
42.6409654336528,10.908874590696529
93.07596957179604,15.901033737255377
77.3913366348797,27.511911945755386
106.05151797093373,44.612204244434224
40.25173031170048,24.140192370238672
33.70613112360212,56.99471449282841
32.47664935786618,55.32056350679149
63.18016185887583,21.133000490851558
133.9439026189557,10.917069078555473
95.40999977338839,31.964305202890152
53.86407847758278,71.62516704398857
121.72276334860948,35.79132364589562
77.6665663293555,104.32360763183105
6.905518754023236,37.059198799209064
21.38326441579332,40.944155315697174
80.55549718523645,12.24424719017017
68.53728029190373,40.72352670182429
117.99928273811672,24.692050260614
120.52950577602878,35.58971401445633
132.25035085185428,27.64040605325842
249.62198893800715,7.346154468673395
97.99310972623366,13.201599219398977
109.46426541211758,36.18834235840239
34.51706145741888,6.581150971580446
52.2205890751671,6.911318606271462
61.16769628918174,68.37325273630431
37.25664807831092,92.71216517689763
80.9997597778581,17.579572385329648
82.4669316217431,31.659578755449125
101.77473164887351,59.21531249784671
165.199848822751,36.91809662175632
60.62989788275721,21.48508462016158
103.55680087320152,87.00490706131744
33.88772576667482,22.607260988824805
292.5199604980488,43.15586426095142
88.38322305576236,25.636731222235586
39.068394642441405,19.887140512652934
46.26639227316453,34.87869470367764
34.63895178928359,57.90360188259815
144.3541724892551,29.911662430607038
69.7891012225037,7.289296100884299
157.89674629754296,31.72700849500888
43.158808257698446,6.956790159948893
10.464957377503426,16.319085020155118
104.93432593692702,23.485747110237433
105.86286575215748,60.21716786237143
29.587394405794257,65.99932437842511
69.76444767329363,16.50785963375223
32.15646027800026,52.221595176531636
125.6341645816186,12.514514486479888
59.308319340166584,24.954014700215453
73.02248568237401,37.06676021694301
82.31573831471738,28.62528340906213
43.185154024707884,62.70690139384065
77.71330041378548,10.099605001654888
49.3683355712909,47.72524373348591
2.504008498647255,53.32482853451408
57.533239720440754,45.93861173712416
55.073026942230655,25.943474965883315
74.797695072077,42.98950584614912
57.03754294340969,44.853242936895896
173.50928531449534,17.490149029128617
165.29619881101547,42.064297604311044
23.378785581554506,46.544407940716816
61.436503585290225,65.82856226607245
14.712280418602731,10.93803953725673
146.20658781820214,8.357003450169556
18.772302232769466,14.514412645046882
39.57439454021038,16.633210073079344
18.76820882505832,28.996604785470062
15.17372084280585,29.041431745019132
119.85119497053532,3.019476430688531
40.809638889242514,18.788513284026816
203.9516765648553,18.20379556547462
196.94963376057146,79.48912761616171
284.13903732690636,30.6301871818145
117.29762970426282,122.73221509150105
209.55374239357397,9.90150528855592
65.90303594309721,12.943270491074895
51.36772417612997,5.035777642006625
16.31032717739224,22.565902269898906
45.41961565383079,7.513067429491353
84.8144977988907,9.209784357992403
106.38686613170725,16.94552757501277
279.88028795830724,70.41275969496253
21.958262778649036,15.691454515763997
100.92350852506733,37.27588400209003
113.82579734662562,90.4875727567469
90.65530722640017,63.51602171429259
