x1,x2
180.85536937631824,7.575070944511834
338.4650604052466,25.63406722660268
159.5488732289174,44.56907772346469
145.4009149478108,38.20113891940278
126.70658416053166,33.75014145321097
160.3275612808249,27.82060979111278
240.61090045229827,57.15088978226066
182.37401087332046,8.784087220856069
226.56343695464545,6.654979896367159
317.94428734152285,39.99971614271589
133.44154861186001,50.58720692212326
155.22872202251548,40.74692223928517
123.55885612393263,15.264499396052928
221.65517183497533,36.46031961395514
132.57122886984328,7.214390341379788
164.66754445672063,16.78699193869478
158.12015791979275,74.03819172397502
104.60868948149923,49.14288921571527
190.34637666012998,46.92190272149161
135.08328189294704,29.707446401460416
148.69196457911167,55.518143905306744
157.60772206981994,7.514589894014278
163.17464641560866,29.5369370490031
194.3701774182967,80.1486734999675
237.69322389541423,41.879877838811
172.25980145851395,30.13548052419716
240.9088195486026,145.78795781656288
144.46482986092772,21.131999423621544
185.67004824782492,23.682015143833496
137.73128576880637,23.867980034314673
125.11293735362207,16.293080027109077
121.80858375403642,12.302591913120281
203.54698590614888,66.34181221121467
159.30278386415205,103.83912029657901
344.8332291126189,14.83652256416299
406.7833589162184,9.951017155773222
229.57061366772777,4.394231066190914
128.80497853689613,41.91377530790795
246.07808790288732,21.206462210303677
107.97779263821977,33.429100260177215
224.47070809611216,147.93276794991627
156.34895498200257,97.35840628809335
283.22378173609707,32.98247584856966
130.08577033041024,34.5650967409653
147.35433327747552,38.16086779889448
196.63402961668936,85.17531641283522
112.82838837417906,66.41831822828254
122.22647597022879,38.65665918986182
127.76455464718956,38.02032322258744
154.78133541544258,38.919700259300626
141.3901594180379,5.03024085596533
164.76546483412397,3.2179377702796765
245.88979911330998,18.83278383215415
184.12426377632596,58.912987782523004
132.8767338170404,35.945597011369415
159.0095270997941,10.104216417917762
172.0210161906789,50.224861555225125
121.82562578534467,9.630532893641284
321.16934940123923,52.67553861642386
163.198579489102,45.37761486012413
262.5996070373358,23.097258077490174
226.47805973336563,138.30073012781085
141.80879683858691,35.83328503645917
130.484158936836,65.85827063847631
115.42910985182283,65.98639533574142
153.37453958678523,19.601941438256002
237.5220671479085,22.329286176921634
160.00056488087995,102.50972916785021
162.89054501214068,53.08838829437879
187.70168858436196,12.059083976641473
229.59057049999353,37.06227069953018
171.1716029185405,117.54436019977196
130.56854442741036,15.775302345087514
131.11937417724772,23.096990161647003
194.94258670371153,48.11908848512247
245.1347032642232,53.66081706536132
216.8156882837542,30.125706043700156
135.15321796849892,11.627549025133185
261.09670197573945,24.605896965915864
152.79025623982673,34.96025561156712
122.91112468176422,36.15427722902193
259.7828999554008,23.782098398862722
207.39126866423635,57.32058380408593
163.79422845101547,30.965283647297547
204.22510568207042,36.88672888500838
151.32663069546746,66.48294795533941
260.3363469385373,10.576211135318756
188.77986779247414,14.398886952707223
156.14636698709046,4.592466797370881
121.82977471908245,31.953949617015656
132.82024207699294,62.861209452964296
277.6090570285053,32.80243495199708
121.70564974721731,40.281767832565095
250.324382708237,27.841464121427553
128.5484654361137,4.593065674726314
133.48956483018034,38.354543309341
172.713943375407,5.565213437462333
120.73466757087998,81.62891099415357
174.06124799196408,130.43437169321032
129.651207587177,40.804120080544934
158.54522673421468,34.13086024461807
108.82923922715631,14.498128993546784
306.3548491209994,22.208594354754165
158.3916059769179,52.920162632964896
204.9307987091501,27.742791821650595
216.7163142655798,54.255630604962455
176.7260156633339,47.52678725662734
123.84640603686289,105.54931626324976
123.60274166038977,19.49810912557638
143.79113052666418,48.60127620171347
131.09711519828733,17.30485846109328
116.64078011229479,10.042839018443662
175.44936359172232,11.461332746556502
139.48542547393245,17.385448332292473
116.21352142011591,43.504896249393546
213.98437050520522,46.47884780239238
203.00440094673388,36.145385692552416
185.1157779871006,114.2039064380896
150.185165289822,50.20161673866899
197.73969699680876,15.590341530511411
132.16073741263313,39.22082208669371
270.22222371789934,72.25807833939577
179.7196834819103,6.594470208742594
163.4816434795917,19.939717870575485
195.36561956667026,15.371392685233378
108.92281734520931,92.16570486110709
150.73884848758718,57.194056165306804
111.39558090516589,47.6484206198711
189.83160991208382,34.209083823068795
142.15559438202496,71.6914916776134
120.18830881894044,37.80113888214848
146.61299272921133,27.43609358221699
147.4872326305928,34.34266126749368
413.014595433497,20.38889892767806
150.3648567860218,48.11777814248654
142.60808880000968,4.747933626962068
186.3621603665523,6.427286730038084
149.94474929648706,48.30788926319466
229.68044662943367,34.26464460999317
110.75738511835749,95.38508978707878
266.3011827734159,9.403745150681214
173.26909697453922,40.38649333137238
323.9731588304808,3.82254212851955
114.0712777698702,32.75121814433313
142.55965235900112,37.9578586121275
117.93108654432804,15.007448263387271
168.2297573677501,43.66346337151876
181.2439654794761,29.189689156549512
227.52793358636734,23.100152133646393
184.03757065266643,50.281639600709426
200.56443636183104,21.950351962549735
145.65589248897055,13.643058273396228
305.6331839218391,16.670200885198796
280.9555899103067,73.48367953998815
113.27799060409684,39.55320847368171
112.56734998599134,20.844777905394846
223.04075104288026,44.88734612394432
139.26864649292713,13.576551032770011
176.7647669946637,10.756381175810281
241.28943910149337,9.394170213134124
109.39664172772223,6.702320914312322
323.340275786178,36.87542028987258
300.0190668847264,41.671085145806266
143.12331854467192,41.248402604923555
150.65581628686851,11.956773032702806
189.8871665394016,67.01458595422378
127.45385558087608,32.5374795918509
138.41107890522005,34.555634367964444
242.52174690109607,38.64983938213387
221.30912659146503,30.305730674540964
260.3189120545613,144.27231885487254
147.94305178128852,17.95035863140791
222.66343560725426,29.27900112899492
110.66184905981851,37.55530198231226
189.49942836680063,40.170610751015126
219.5812843630488,35.30032757377277
130.38350868878047,22.779097199675046
110.12392082370987,23.86908890049374
130.75757004448744,13.447937528266989
111.8786517907941,45.348824806175045
274.7306258042033,56.52037122228643
143.92075158149095,38.25702494825016
118.04219621521013,61.567126955132025
141.49687329522158,51.03575047691058
198.77488269309927,49.69626285303405
286.04055615419236,16.357214720035465
182.90799760942159,14.754886110900795
126.4172123536369,26.843442413886965
119.3817596059504,83.26687443878797
118.4939550360834,5.96343388844223
175.02643114441744,6.991743595509567
110.341949762306,38.1530635395285
186.3883066741377,6.000114968356798
154.23554911203672,64.72295173268958
248.2228191510887,24.082029563165854
129.416742406597,27.95196433478122
161.557830330914,20.254373894020294
172.41527987706885,17.007625565111407
195.5837805174154,42.751884756760575
215.75264560948833,60.95131162928432
201.8420234540783,21.950107367186472
141.66118881335095,11.411355965054248
109.63407897822083,27.639342980176657
225.37988083520406,75.23979267106493
140.60211160443237,38.63218134966785
358.2106664748751,12.23267949966373
218.92982082156578,151.47874009960677
209.67473040724286,44.27923265478896
182.83299450279716,56.06187617190118
172.92285638785103,49.67542597604411
176.03165013616493,31.182331144494867
116.56438466689963,30.19178931236319
174.94722829310714,9.87617193658983
210.31595301898636,56.231805154084356
203.89534783407294,24.889976748224164
166.49160577191475,20.66228838580105
163.0230579458982,21.048686372587362
174.29594838652775,18.670659458413226
201.9057392406267,56.99314783434779
120.68579026256714,20.91487824033664
121.01804253270998,36.425527641561956
108.4073803926404,36.821030959629795
127.58592449812603,6.113265372664317
196.0702987535043,5.388437523358726
195.95487654088114,3.0930051962115637
189.907728316246,60.032919827304795
135.46284513018026,37.13907778740469
259.4328175295572,21.428488807022752
281.77323580943875,14.797474719027345
166.44254742157833,15.675490049499036
143.77986267153065,80.6558656519446
158.9238653885361,10.012981403008697
153.55486604433162,30.666549885297496
110.0042299801731,62.07173124267507
180.6887247631655,22.24700099919731
293.1637927589948,10.05197075683131
162.9729976873092,19.48128076924328
160.22957833749874,14.518634040221672
114.5236950673725,33.78830542402024
239.1797359449736,94.23742987982803
112.08819911242136,42.47362683188814
173.29565152274495,12.393585370124121
252.07409791734796,101.84431335486529
234.40461526903965,13.914707059146389
200.0464065816123,35.70502582739901
238.16875055114994,44.17756156339447
202.21865100855914,81.93405585539669
224.89129164218622,6.592671071696166
167.08094450114638,45.670057012529085
172.80471976614936,44.53708716786301
151.66485896644093,57.89628614851641
331.9764456433415,99.75021558388855
163.0539285696384,41.96542652457054
204.64751229365896,47.583709164657854
152.50809907663015,10.345684185595921
104.63589479597695,30.822386678381147
184.10062150180804,20.622100567055718
189.4957285219653,27.006780882910164
221.0695519700167,23.845929322573628
223.71949312925028,0.5399706850316189
139.80483548654672,45.295925208685496
163.82031840110824,60.45301705090088
155.1173275097318,57.073312245013426
136.97694370803504,13.34098945816736
236.88427411826027,43.4903326818064
240.78603718194552,75.81974709785429
184.91533027363852,48.010014900695246
107.06018395556536,41.61826106277358
114.50981869695075,17.154899474940667
216.08698970781234,42.641702322936666
141.17007944066225,27.166545135298442
283.4668869301197,47.485506816996455
247.94999764357797,26.70419575760411
232.39345027590608,17.93523420667104
201.9233771122967,45.68472274599286
216.02849428671996,14.442712788207055
164.03037357965644,23.066405537668725
115.34418659831154,11.14983724443876
317.53430308345725,30.415088029381867
211.0050914632754,85.05365206870894
106.53694068098761,9.083370568838957
172.0026983425929,53.81008956519454
110.89255478640061,9.506762416294745
127.60036748159236,6.131297774491361
112.22661423563515,33.22786656159892
158.4677177398293,53.16693657050192
165.8100139805144,19.60305759046589
158.49838679313442,29.068029686210064
224.4772237578269,33.38181059117141
225.07568845760522,54.45773482552232
140.65463966636807,3.546930550272827
111.77664391972533,80.49156960293901
110.89931414251369,34.84681158875954
111.61675198293865,11.197971768403674
112.41534985381776,24.69016414567772
225.61985539122603,8.054620753473515
134.62886822088413,41.81413163341903
121.31862855400544,9.524597218301825
106.69207900758214,53.31356487963296
165.80471136765524,51.040405459638976
196.79714946391488,27.7138329908881
219.85090572339982,45.72043679985768
134.37424600753897,35.02228620272114
167.99318056150452,17.975599839482186
245.22587888340465,30.40871880862007
133.14695110061834,98.63089959450308
154.15694803501935,41.532626136540635
152.32343904039138,38.633886523183655
166.99468678134434,51.284494293943794
184.61914332425263,75.00639151582428
217.88310903782448,23.008886804192343
192.71327784235618,24.746489019647782
207.2348277000836,84.63723306920073
217.9126894975467,12.54885155522588
134.86522369743443,60.56333433563385
190.07450707220627,75.01080182370904
133.13295805535722,58.90048986733606
248.07782038244437,39.05025758558712
107.63769427004603,16.184291319105217
213.72966037152574,5.111122552612366
152.88727753221102,25.32864359418308
144.29729314347125,39.815811436379555
142.9738026138799,8.198520813664729
192.89775093569355,19.377804200235985
126.96530972883299,7.664011922966002
116.82706759301792,50.50642282463743
130.572496252846,18.889095419753563
124.34622134054763,3.198471346038292
256.09551824023174,21.16835941325062
215.5503206774901,63.73779143184042
131.35668120235596,17.723734521847593
113.14238240995066,52.91275000348104
150.74877134247714,16.43501548941013
211.9086379008072,68.7846274930939
133.5332296373436,12.523093919576116
227.30086308416696,28.932770268619144
121.22215859782763,25.575518749941065
292.9370705217316,42.70229337561723
179.06908000097226,44.75149744274296
288.84688126995866,82.80638732617095
128.87131176198454,34.31474730760136
139.5493231483641,14.972125104430974
245.3663069772278,64.3453080993321
142.7687950190915,72.24685502071762
133.73440678186006,27.975980703344614
152.15049507446622,137.7328725721369
106.90544330958735,23.513413978495507
227.6842268769691,8.351155993273334
162.64963152437142,55.7019417858178
136.90232746747233,34.23591098512017
163.85566267136284,50.587848311866495
321.9178697804606,49.27622417116042
199.28388291818223,21.623014451646533
114.29985966955213,41.744992864274806
149.69554264780902,30.91771697744005
118.06505850575223,70.6341181211627
128.7928332962342,17.131702948274416
204.66930702110076,27.32508115074663
123.25264526794402,15.538169038660131
114.87381332870387,6.814772776723301
122.66079687683217,41.08019762120852
187.236420631294,20.376200509993392
198.559569111528,72.93376715744601
138.92986371439954,17.547696451126082
183.099404783141,59.45770886960887
178.0501153367244,102.00179496162072
183.13437766233108,54.88966689690398
328.63663958227056,34.20603384866374
144.4152604842712,34.95902574725442
288.05191911797067,29.866957630470036
186.50934343493623,47.07114131064237
194.1648551413224,40.891525672699885
128.93670172336638,67.45638486398191
125.20525183189253,36.52835396173813
217.2119497485677,17.46295104227285
152.82068470221344,13.920613500434582
249.43648696017067,3.771667396850917
140.5155440762845,30.189154290986373
125.83118696754468,7.789326291313134
284.95027646218676,47.21730104127084
115.17424497476317,21.40951406736769
311.16577988665966,27.805768261880388
122.66143482296994,37.18259142199984
173.202588541442,123.282322123616
164.0015928905468,89.44702263998256
124.5072531759471,17.652426897181584
371.9098589911044,26.557775525572644
273.7333997786718,77.36921693218875
160.36447866334183,42.941095023373755
129.5004246437117,16.8222636032169
216.92069780497184,23.99817578976988
111.8186084798779,8.55707017164329
272.87279369177634,12.2099254703021
124.03886087130164,44.33809758591606
229.3814336261047,26.20716466804302
155.28317817645387,50.70248807431849
173.99162799216157,40.76091110682118
221.4517452749069,4.652549649742874
193.09766569227344,20.04433325285798
162.92511007160556,36.120570913216824
170.19100346294505,9.471551739775318
221.630730013891,69.15801630381745
144.8947177710256,3.491387742970996
189.43135442181347,3.9831395167726624
331.25759240927607,26.70019462842453
229.72055845095014,26.755837852796116
157.1595968623667,8.92745126916518
137.51228639383098,72.65478669693456
165.70493921836322,31.90805430497228
217.6854630082452,50.69576765166132
126.26055953297708,16.770805938552986
120.37764800976905,28.03403075653841
116.21200117476107,52.4228704598994
154.461647961047,54.254302282874505
153.36225992675975,17.981238996346455
256.0278616334157,45.581650452089654
231.59799507177138,33.30767980748821
110.60429255213288,22.128333816598488
227.64284141623213,78.94400929612448
131.9661226244624,76.75144916103524
153.5877769230754,18.767164794919942
156.60799311238165,49.15212735226289
162.52862796557937,29.47693602875142
211.30913887541485,72.04915007051255
261.8596541999407,31.288358936088997
250.38100851920217,25.531642883739643
219.0679420589685,44.739687649215966
183.08104856968825,86.69782174304568
182.0564285960703,171.834468192398
149.86276038761687,48.43052970915014
118.64587179410759,96.61595539738795
191.16457543821465,49.971870666829425
211.6763661176287,74.72153535935928
217.10659353490587,37.60968899166495
195.2239063572285,20.55612524581471
161.49647825076102,14.780239386114113
164.33819570923822,55.528580155483155
149.08213305240724,18.97524781721899
251.32436076450767,23.562593768623593
121.7843782022748,49.4897620295125
241.69022271117706,59.594757816701815
177.6345480175071,42.02347442793045
139.75776788571707,58.81875906854256
134.28219702254285,12.903392027955697
152.03844131358505,41.59829616922214
225.56128399201168,26.550247311719534
278.3344524647894,27.48514224029532
117.36786976749137,29.993751397665292
148.31488004831365,25.105226638096227
185.2369490669055,11.31669360754388
209.22232393823668,17.87026089766042
124.1530497893664,20.98468444725217
145.75660316640898,17.955642292024304
169.2153750654639,14.635021329094295
139.0548505967922,19.285428324522414
112.84840380515084,65.66658182420119
165.8443736934156,11.702912169774017
166.72852069633666,73.49642742708498
107.34672489296241,37.27809090061852
103.42967309865485,18.228183384102422
212.0762340423462,4.6005581578787895
111.72951842261855,25.75982936516335
205.90750822314374,27.918950011270475
221.29592399171372,36.73716609292927
180.026395112692,73.66071998031238
290.06583261706794,37.80298474492502
194.98364128026344,43.770086524158444
132.87857105390282,74.99767577496354
195.16760888191044,38.79575450843611
328.2812311470831,51.52020231803106
173.21629317322095,56.485108484465705
142.83761452633723,64.9595378981418
179.75492649509061,55.22532291772099
135.3948494212011,6.67201007645423
177.90431537733298,22.50333694952604
142.1951395453103,68.85158106181285
255.614297598752,42.305151517464225
224.61257551944877,27.246968395796827
174.53073371469682,42.07355822418457
192.91603063051986,81.17085081021345
337.4340464489959,2.5994604945831172
182.60513828638113,28.0635383057558
178.62646177159917,28.950925250388657
275.61242739899853,39.353641252372235
115.130169905998,2.530794108689679
251.5913880769593,11.781090229962265
236.79840480184998,21.69715055658448
188.33555002652236,36.7534622894981
119.99847807305514,72.85719115838214
239.37390674786707,42.3967328611012
160.61258104398394,28.319283036581517
171.22930635885203,41.54895934998778
197.27629307930366,44.01860964193104
128.2557578696954,13.427513550454895
173.28310686279548,29.568457478993103
153.94639476292733,26.55225459475643
283.85908773811025,54.05462235878998
258.2317591192865,22.94314596648895
213.3533068362026,19.852141371164496
287.91125990653666,38.03663870808
234.46887668201802,27.61941919156722
224.0893894052553,53.276989394371675
189.76322751997316,33.22077006909031
126.47450618050513,13.85215312819999
170.3299709782181,9.71658754365469
196.2468806997908,1.3957388695358712
144.3027345092313,32.88071274959813
113.81222875057111,21.52754670074599
139.18324576205106,10.325410824308914
149.44728038829854,33.506849878851554
226.5849958148777,3.9706564623824545
237.26806735759817,53.45189064315883
283.0854574107399,30.564012586479556
209.94193208699812,33.73056246887676
227.91548974315464,12.558831984078605
133.13514716626278,25.495237902730544
301.934367044557,52.424218241714286
185.18101422319103,6.794114872758578
110.26626968374772,37.09683754871746
125.98722134351087,78.36355344152886
153.72541571065352,54.42915563792471
198.97546055319003,39.78144965389959
233.27048888432566,24.794247999098314
180.8854949160368,77.30578610170541
127.4994989108922,1.7564102552554821
197.47474584514433,56.99389790579108
133.481875165315,56.89943339919783
188.3942124277782,93.71165009123732
137.9226594688449,29.65018113199541
205.61537990678386,31.343412335917797
136.1773140339957,100.0787559767251
185.81211659751585,35.770713137892024
166.52051281874714,20.198942142345388
210.25509763791553,50.21857290316465
104.20692947406855,131.9011375994415
212.56781797795355,3.4166505183873808
207.69926166750898,76.75705599760506
147.8989547373455,21.798461005200604
146.71468423942434,39.56437973114901
288.3472360345298,3.738956461593996
168.81063951426745,73.25731707844211
177.15277098021284,9.652203208323696
127.55680593808265,23.02007040424772
214.81631053132915,66.28080714427566
177.22919168523975,58.533534208651524
122.88593774954867,22.426054692298802
188.84958784459025,66.85878693677653
209.9600293815925,32.08563738965989
155.8551920535724,37.29492876797197
142.94405267056663,18.87593523745684
191.8549139520931,34.73198904550667
155.79698909416553,83.02941737634511
132.66749390803852,37.06444013697544
112.33287166348872,25.079856696936265
229.74342027138943,19.327140060346544
161.65177912314664,48.2362513710059
250.51945599930568,52.34417716553536
238.3590399245034,15.989096015031784
137.7476046622488,67.09373874182522
108.02423141994626,24.170602577751588
117.72787711595309,63.223906833503406
192.32149293392445,52.82535239107581
255.07650571484282,57.21141825977984
194.45426734703943,22.122870283229016
234.62770416242827,11.271831646839221
112.62021648185467,28.23306383226367
168.22325427241313,22.793525765499652
262.6208976196117,10.510911910095443
154.95963698456524,32.67850642832948
196.762415287537,31.00730475303343
210.49357622059676,95.18306017283471
250.60228566035096,54.45594127790117
140.9577634812545,19.934811469496083
112.6473758283672,94.63601635491023
211.79493134227187,54.83792975363038
139.91402915919292,28.407965902129206
129.9250937768772,20.330253843807476
149.2410118915923,18.597363901414784
244.9682102692919,52.35727890580851
217.004005190153,49.97613067891701
235.7681417874661,22.411360279725102
131.07957389435575,130.33436087249333
223.89446140688304,14.576675776169758
162.83193092333278,23.844199043635303
199.43219144909943,67.40662860689555
189.45520993782046,42.813689431542
127.70638819837822,73.10870926734137
263.6496025013963,10.007212171764337
116.27601807169276,25.92006870847313
142.6031015573975,70.17675611781864
128.03516830173146,7.884118842339917
148.8331391448248,21.22661065928467
184.9341741258104,47.986990871252274
270.3376101614175,7.850403596176687
130.6274610581764,17.18805905580928
112.82144106565573,5.552704520384237
121.57920926712481,21.046834567977292
274.3946020889955,40.85322085499625
142.0363699260088,43.23305757641727
166.25854141653815,14.989751747575172
214.13065854042702,31.766784025067665
171.4540373546091,92.06790958489707
227.0426207687579,59.894118476644
173.7322559945725,59.04812508715067
124.17660513597384,13.344390911307437
170.7462183207021,12.950819894767422
202.08701584667637,62.73040125461565
121.52227461827479,86.37311142233372
179.14277077541573,13.616059850537608
166.24961896346394,92.1553087770246
135.28188988745416,43.36629974561487
146.19292480890354,14.477119590355457
124.4256201272617,31.548587563864064
194.62409257237275,105.21700823303534
191.681994737083,42.40801406740577
153.79548033829764,37.47641645610098
116.82820664418372,35.8545904919372
186.32572937985913,3.6393007426566446
144.27948065087173,72.18512523877853
210.0545301233413,39.38105451734387
131.1008052355753,16.347408975844907
268.9007137951337,21.04014894386818
110.23217576334393,78.48832918650601
170.90950816940082,34.23310498701267
170.30822552525638,19.657085872566462
257.47670301772746,46.00473848530053
168.79289321207366,13.784471013241191
136.28174045797755,47.658505856963174
174.16183094509307,60.33781350267163
182.7301550880328,39.93194017241466
170.5095870940391,78.80494667437203
141.77468389937897,20.01169055120138
269.0986279275154,14.425184465616987
104.435884791018,137.8712153162881
