x1,x2
2.335001503691052,32.15099754675151
92.4839903020138,38.540618833333255
128.6503200832078,14.088432264127977
104.78736588158083,79.96557266149725
63.10800391311862,49.7352338918792
15.151950581770238,30.40355601787211
57.34428160117627,48.78663728979806
5.019679084013119,48.47239689896615
64.73874977561583,41.70745749371811
21.534027046403892,64.72326153834504
129.4960744575073,48.16012080472263
14.247617987006219,73.1275161277033
53.872159998128794,59.95328154245169
36.21811434257961,9.930726989183677
8.019873448276549,46.53713916742012
10.048406708492802,18.946479252612214
160.77849845126633,31.38880777035215
55.4649489119676,28.84501715386087
58.71939664285555,53.269833611566604
152.49389362769526,52.9319059966903
78.65867228401635,44.24256944727915
7.568441303562124,27.9808631055966
90.9862722701564,46.62623809979955
15.141260100389207,43.726934090848836
13.067369248074668,75.036101534014
19.42461334377378,46.288821175705074
72.24180081413778,80.57111623697286
139.7558866519411,82.90706749066685
43.80896893459135,24.775119539248983
149.56757540234068,28.901036396268086
34.38686597302214,30.190316139271147
243.98140500988345,39.643749456419904
37.81355739024955,48.759193934408266
6.175084862567361,17.68990619519268
20.27969079620013,24.864397701950725
33.460873473237385,58.451842284622856
55.656891225520965,40.98677718978666
8.471940440748124,50.828580139659444
139.67103294299423,65.4504883246342
109.94421241209996,29.711305237985272
27.885982532963816,25.225371652330434
82.30420100273551,76.94993258505289
45.95710596499332,56.586616925150686
152.48863683343913,38.61009011360135
10.996553936760945,30.442605275925317
8.44943622351104,20.763209840308086
3.5562645764598,47.03301524824199
317.32653939339974,64.38358926740544
117.43793553062369,28.584469786696864
106.14493763547584,44.2271561805304
29.20543889177608,42.48401504986452
35.376169812875,29.117731161219275
11.82182828343888,30.35117991340521
10.584404998753781,37.65387318558175
60.31928600385032,68.71488754898114
24.69085510297582,49.91517623085252
15.475831337469765,43.703427447885176
16.77277371549243,23.823690181065615
77.69254796957922,22.940063812029912
62.57286161527476,33.19523357034332
58.22286266350639,33.43439074358982
42.31437577134252,31.911144531382774
131.21611021565252,56.58331532262715
39.96388320581301,37.59380827996789
39.015359344318355,34.19314870528245
60.505391782039695,23.762581440989834
116.27178973442348,23.664971585389324
73.41067483205106,44.83621363875166
112.25342524392752,42.48635556285077
0.30358186368373696,19.671637844779674
66.21388374643399,18.277613905243086
62.05721001609454,42.38672812341689
38.605463744684236,40.69109688475748
17.00050456338606,51.42105660613248
48.3388619371518,48.29221259021857
62.66067709662393,29.780053820319544
23.833640175634166,71.67245842006734
18.60001401070336,66.0196187526425
318.12666632697335,88.17933069552899
61.019036012727135,40.37191573901262
171.75887550702544,44.762326914224495
125.96596937881239,17.87725784555372
131.19184973765906,54.566988477745305
10.740790771448655,43.46587639999998
153.1418986867647,49.34503483013084
117.51293749745864,93.04366091859248
148.75228864079014,60.841478289684936
8.713234077923511,42.981552687367156
20.00761758103628,47.20341621710975
2.506230247653959,24.988233441563754
79.29823202340174,36.63464972176668
268.2397972655224,52.19531449756257
113.02416282778604,106.20681652561906
41.076667231547276,46.52199487023639
1.2749360946429005,43.37645503911779
149.64105264116864,9.979473974106869
63.3643919112016,27.96572463187169
165.8007455738207,28.803077632199276
23.856285172446107,30.463617135188095
115.11305866338988,34.93076131894693
169.5933625102506,32.1091096339215
84.79810619524298,35.226043421107185
203.69595866504716,26.6652518777728
47.26195118837138,32.144421576800966
10.061688696209584,43.67887194097347
6.9487184918087905,31.442100413734938
41.086330869632015,21.604552973005674
24.017173406533942,32.93775756949143
143.58678547112325,30.425792220045274
62.239519658025905,60.69405222010453
2.888101621009156,33.85363194507222
8.524631588860526,53.846675090971296
14.38962964217152,38.192490278457065
101.36691098721545,44.96161987882014
101.55777692475564,28.140816297158977
17.2613213866299,20.582942780289972
20.05073905525872,21.76558899613741
7.701840861444446,10.246831037062844
59.564042507868876,68.3172039275881
79.49846559450388,44.753747027207666
30.096786017349583,21.749127556122684
12.582201790206934,28.566060666508474
84.78230285047484,57.16833527132083
5.632539868745114,44.16930305095482
6.051700801454473,24.564456861835726
15.996920759103519,36.84799890200153
102.02472271666784,54.53944744135424
13.02093388400281,53.30602595907499
62.741563346860175,31.558315809152496
80.86025241116363,24.89612801115727
73.44170432705714,44.16424982130174
76.26094979238754,44.33672929039718
13.56519926442291,24.45687856217862
6.069765423118378,29.000220858645083
24.97278574725776,19.673118896459243
71.67010217021968,36.14066420628959
27.688953694075977,26.676192126406182
90.71492364824165,64.35899349131614
67.64058521461246,35.70040097402962
1.7646128801295795,31.090974186216208
61.24854127921021,27.77484013195102
12.666860761802878,9.506797007796498
108.65351473249673,135.64490116387861
156.59443119768255,60.871100225986496
52.636841775013956,33.46814266270724
98.5658457394288,61.98557250376355
26.401301635651024,48.95736654713113
20.7865752888846,30.16290783630889
103.56414504621925,39.06737474025966
70.3515453946001,40.99499919269312
39.696004478951316,17.61676985490187
110.22571953857795,43.720464840500526
9.707781368507645,25.31124419892845
10.320210993778648,31.54612942490928
83.68697393773668,27.38100239312335
62.08941916636313,11.309592772419279
20.331824894758313,45.2807561015858
178.80129715203435,8.684847974594305
25.029099061108507,42.54915755309631
25.906231905133264,39.56151082435057
352.2016750729683,86.91248315528127
25.859402775269913,16.71880805350403
59.585239385111734,55.35458730573684
89.39926254484021,54.15636319127386
166.55730070262643,9.908540731013193
127.622070862614,57.06160258578164
31.85993243322367,21.933525550639246
90.39749831896164,34.680610884817376
2.2190711529596445,35.21588925495348
231.28363239491884,36.59768870698713
78.79247139594942,42.414656339631485
15.760837882674172,30.162283690931673
71.03699813044551,66.6481340153843
0.7342802635704474,36.867956132323286
48.512323337996946,48.1103691327221
30.303352936218182,49.18088049399764
40.53023331553246,19.006066651888972
