x1,x2
66.00541081231292,40.71544276676977
51.47862073007267,5.136730217422153
108.59988935805748,30.27951660095223
58.09874345036009,47.430028147271955
58.80225398743957,38.50406877671813
15.990171009791204,51.6112401910476
55.96446008642161,41.14337575755732
76.6773328333166,24.301527349869144
170.10404051227403,27.257329538254112
45.890149742242095,28.600942144727565
91.27728724061875,27.611700721960073
23.899115937069976,43.15466831417512
31.171031549370923,44.32158787737485
188.53482178268126,23.480239932591974
90.7438671356814,69.8016202681102
114.16690524572448,40.366057697151334
124.52080411554745,57.01830251808206
19.339847058854517,82.503124205188
12.823452220060222,44.841601384626486
111.08743002654838,90.20156850002553
80.54785780794765,14.509012958945299
56.64024954620615,13.2499853609122
40.87345335932163,27.643493763896174
69.65879506149277,27.965800284006693
81.46530034806293,41.54890990763375
146.8442251210356,48.77945405048178
40.966850028380705,47.841158538875284
34.65389239134223,32.57455394151497
53.43956423697652,22.903580218830715
100.0426532958604,29.16067511589732
19.043705615789122,11.729067301837748
78.32193505196798,30.45949803606689
177.76896767183644,3.021927585018286
111.0410136200392,23.422540026054097
107.15490543616728,57.656292932785945
17.991055082960663,58.6703790195248
21.424928928247272,46.178035814044456
39.74313501009581,6.053695806332949
44.68348581520964,5.494664706928995
92.53584831995654,33.62655133628358
59.067831109194415,33.660940778936286
76.39599334300259,65.83362308420446
32.30610397374107,41.03822811583037
21.708316452953923,21.093332974845026
15.404660180831108,77.5438848138302
82.01371352950922,64.16199944845762
30.679254980830905,69.80286095376796
75.13496676471382,116.29845994583064
135.611108024524,17.835040253843378
251.7074771093429,12.768093866140312
89.24597845622986,35.80720336882008
46.65258209743265,53.7786188972354
21.296870403593324,17.84193211119079
150.1571990964897,18.42450780161556
55.230021630532576,96.83245718677308
48.1983720225206,21.280153081020924
45.009589064065594,8.495449700034772
39.12064948131606,24.393487872694912
18.9314690673133,16.89514704023272
34.39508500707837,24.71925009700829
93.19952615016109,27.364111943436768
82.87746447795877,10.039131874771254
95.05140409369032,8.348857110538257
107.69134429796459,7.797397731992244
27.085795425772183,78.55727160577125
62.17749942530872,40.74654946279355
68.0826023234634,40.09756790935355
24.82538496343264,60.916851841662876
106.0789961467202,31.515691978861458
132.8112361530016,32.21049677343748
373.4045737953233,50.63488834932599
65.47015029395378,23.264810689480758
84.49704394867582,60.18868020359439
29.905187286425438,2.909193379308636
53.442784779497714,47.71862400107959
55.471124022628224,19.734409570659572
78.09294341219395,54.8472457558515
90.89972981796555,97.6821391530842
16.07778190691267,21.755404731265855
57.79899910840286,54.73479212527167
54.7956483654406,33.758455642755536
83.4990230347868,31.830635068091883
100.09094167152126,121.36695101956123
23.18595079212658,14.045127846784649
16.384568081802865,40.222740613483765
243.60928495477896,68.49829599397923
39.93238799864802,64.47375724956454
182.1643320442618,45.71728151573207
16.85075317785985,24.883312186261065
67.54165107306099,25.202485614766672
104.74880544495143,12.139147984336274
30.171693801497202,34.38217748022266
119.19777035825277,18.889090532574116
149.8488717431001,31.413897298030033
86.53830706967395,31.215177337658098
104.75633840966394,5.825875298758955
141.03653317914703,32.52753766679247
15.346197297485752,54.75414567570943
31.67014608359328,53.78941178768213
92.091454457795,112.15597981488338
83.311093784938,114.53022698873734
70.32266526345362,39.32135698178602
30.435865954089603,39.72376150865654
98.59207433005473,27.8683730602459
106.75854070357403,77.8314477214636
61.40040949171885,11.2116334348457
60.865001250515036,70.19915018685789
46.618479193734046,13.527254208901256
85.30284484127546,6.197314554063745
132.10208214789435,54.82934234367524
65.11774498455188,11.312987969139813
83.63007593669371,38.92902508200957
119.83759001352666,9.75564449248538
25.515185116513468,46.30972578286135
107.75005732707638,35.11668857405321
146.63150357952676,18.32955224070133
25.04793775778799,41.42939972895355
23.01654929222204,28.441093211519686
80.42129183995269,34.8081305265806
54.74984835361094,19.299158507628793
67.49447062606237,3.098370172299738
120.86533001708614,40.67076610912301
99.7048154246064,75.30768410026553
125.16791824841006,96.65092050795279
117.26396486994932,47.624656587074945
59.86409380830174,23.942740944949662
63.94039116905862,17.559427713863982
160.29222268073542,36.11988040147894
64.03355202829276,14.473720973368176
88.24019415933799,17.384617012980186
49.30670317070514,33.69546341119454
82.64659069807107,13.040175311135583
98.78738109286273,21.908447994794052
78.26577399700517,51.80158559781622
107.90072571762276,83.70560061123456
33.43480302578645,26.316970756723485
143.78748915534783,56.550653724408946
37.308552803907304,33.473912336769025
91.54844480174177,133.46309628604456
82.40787284847812,69.03187197210701
28.936502922702253,63.45808758049244
87.34735421651574,128.97898168095267
82.51273835555183,41.37375704077035
161.38395375188338,52.08481961539704
57.70054710577501,17.44768375994218
65.8070908630338,30.275312049625295
98.09870300788074,92.84262097822653
154.2807512904169,79.97163056334809
110.47299793387481,24.072374989232248
74.23329138319218,44.97956963821288
9.57499089079151,25.918494869575827
98.42443296176752,37.588413281084755
11.516470601741624,99.93400066255234
38.07124022285782,110.34071522347413
61.4635517819912,0.4731427346083314
149.65582892689065,108.9072907330701
68.77988677932339,1.488049738822389
100.90298959655738,49.16589999421852
100.24826703839919,25.27670439303561
110.48569818890942,12.016749653872479
119.2709237847066,13.684960368673009
12.348386469213633,29.57083300953125
37.678940050718644,45.60388999246256
81.35014872178247,9.060999739849674
55.497358873048775,19.18082297538796
182.75908370723587,38.7730693389187
34.56713347350342,28.410708723024147
26.31003128152833,70.3639273016248
27.57197270583266,50.550239317093805
93.20817521093969,92.39513999583392
92.53912965007773,35.96131128864769
32.026082998168576,7.201375571015591
47.46248549772098,29.64882953944851
26.84151510281154,8.78615444212469
10.51788824434302,7.916335366142887
142.47217676183536,42.88136757331974
161.12541976439798,57.28387855591637
35.06115719588747,59.14525127196817
113.00943557370917,91.46322151601589
153.50663644851198,58.13645493266868
204.55205913735557,44.31528571183117
53.30884040944858,26.303873442732048
50.207596286589094,88.06013585751944
92.20875877568022,28.481618088384668
61.663709356898536,8.843358497076785
166.65634915367835,47.69188365574453
58.142129207526125,23.189424767061027
130.1834924548901,40.53387246253011
88.36678560192641,27.553683916640853
159.12524195539817,11.835711279348692
36.46492032744075,16.349456520067818
22.256461279745356,17.453543361307617
137.60718742316894,46.71307993725199
65.41828716180355,18.486253036175444
83.08449604015074,63.97795807265443
41.38703425980451,29.410967168027508
15.322440080831264,47.36705045491429
21.139346244763246,28.17518925359027
42.97351117402596,4.105431550303981
14.333760860085896,73.33359413096632
96.75323197065454,11.887611714639313
2.823801023761114,11.351574273062202
75.68440633615127,43.11751432728217
24.383499821184476,64.8307606101428
72.17900499644975,77.29697837400006
26.47065382545335,135.56019966780383
178.66203805567537,32.577387269391394
120.7475975683985,30.175577378084377
68.6105444981254,35.74227701182947
244.73455564980637,32.75918780846162
22.62893626850257,6.619753488002645
50.26964255130714,23.577442506952636
64.51178325657177,29.33215905258134
51.50401693191512,22.890325481690986
102.06631420143833,76.43512302347709
33.74847119322229,3.8126168463175776
36.07203794203243,39.141189360230214
169.26443814397572,18.5253705979016
120.53666101564426,27.729697543576826
34.507623533286846,21.396991268417136
52.73031390344834,22.962251038686222
97.81745093453253,29.374006672896684
29.85679515154306,13.275451005526111
90.68516203921672,15.797798157122665
55.83899863845815,29.85120901696509
141.73167967049505,2.935980213977562
77.61244170673613,15.675123369425267
68.8807323533066,7.56915061887215
6.444335215899137,19.831036033601833
32.37095488120728,20.211138438573037
29.206394927216678,29.06776637736339
26.331640837194836,14.310220209035862
105.99850536770539,29.121365567931498
20.132315317712198,21.315549221102025
101.71977607261144,60.335600015698944
88.45137165652469,25.188775794609924
21.247535078939666,71.05730294353873
87.78248729275116,26.15875023508945
74.5032829373003,11.783276895547896
19.028982254162518,32.075631341928904
29.752045897450085,63.8842551175456
110.5680941796035,54.72478879436068
86.90542563924176,15.286243022574697
40.05766204908019,62.26952678682918
44.7390069369617,49.78706549654412
36.94668618462585,54.01209025231656
27.76258049627738,59.431301837514134
61.45411479259913,75.73307925678094
102.558897212913,28.085535574365373
36.236645008418996,61.28765923221735
46.06268753095478,11.919440555192601
67.34731881961369,49.3691205494996
26.715635971910572,71.87082096293744
156.94631048911708,55.19508331451736
112.35001076074852,1.3076143422091262
235.9045734129278,30.473164342157137
195.1984138982056,8.941523226053029
61.24038158645149,0.9651889428212793
104.69058603311994,26.035675672722853
163.50515818956018,10.707960148949825
224.94611465578603,26.612653131470204
35.96548548352607,34.28773535898648
91.65173350752806,56.84663795293879
28.476947645858953,5.9734901227877
203.85826228949298,23.148475967103543
124.04880199752456,14.900407485524834
122.13140740555085,9.991664434420816
89.33857824511716,30.286907947578364
187.07020092894365,26.789558492998033
165.89659350740945,18.790711504097942
100.78486114437763,17.182866853038867
91.00959865363812,14.199325107101057
142.0983173596061,56.238892830516086
64.62270774674374,33.53590891283621
37.45316251133783,29.483106398290936
57.241155354899774,10.358589663424995
52.63038574315761,30.215564106306957
70.44164165591611,38.86715033201267
100.85276469845438,69.8501381184666
138.90596370975993,18.752598496469755
79.52112622362228,8.583339124859627
42.25281220103517,9.144457679789832
20.252357194735847,21.041762377884822
146.62796568300902,14.020152664872073
98.84558828415865,36.92964468722085
50.23612160496248,37.51987796900451
102.97812198199169,105.59736999656552
94.8671053920436,78.48086618917114
159.24915675385697,19.26143870829567
52.31959465323876,18.665889784235624
52.01027682773277,19.54339570671113
91.89978505234328,46.11142922202865
43.54013282208324,69.74862253223287
75.1358567735969,52.789634231283394
60.39256823448458,20.859479244786257
110.16377759694636,26.148313747368725
38.83442544360235,27.14628695315778
33.85877524887127,40.59566920836053
9.600908120415388,39.786064908653856
40.979111086243016,9.828696226497902
57.80628455005646,26.211745933162693
64.55267567750238,34.0456571375432
122.89417135725554,23.33242379078734
101.17315666473534,132.40209973333657
12.761175668752854,10.875561315563345
28.5084541278912,11.576036188046494
117.7583392755431,19.739852231469175
56.912997943910064,42.299604487418705
49.9184448496283,37.50333090274125
136.2920959139049,23.35463853307745
103.005683952425,18.236775106288274
124.52230130795613,46.15662269463307
47.83195965532343,35.034855541695805
54.14159464996335,17.686679548406797
24.327714948253643,93.08847533773425
47.96901001674057,38.12953668872009
100.6898944513285,45.44264361036859
146.3369521524725,73.20613932146745
21.962661896202896,25.19928668496528
120.97716029927466,13.72272951584324
89.19720536024761,24.82965195223961
61.26782868653458,35.24017057916284
87.09120716411788,3.9698017771313356
36.53014994629533,34.99221785472125
13.891977936984482,2.3521891405268285
28.95180845646634,40.35931854732218
145.53774426856097,34.413986402046206
94.4756337892798,32.86304783967538
15.236062777783403,46.587288189287804
26.110068010586737,18.990865074489005
56.633738257444236,33.27013518028171
93.6209320324181,4.733742751223998
56.752077252312304,13.418210766284687
30.585282509796805,45.116674996962296
17.135375510920735,105.2500772411704
19.87416226672058,16.2610562336636
71.02262186675623,5.036250850173085
101.85766097139698,62.16502921608065
117.40504615717259,56.66775447106448
20.806272485794693,36.17405774605802
103.42678098156568,27.424705557819582
31.122440123930076,23.165225083363147
76.58884048767011,27.581401122088867
136.81202125686562,46.98802668694168
110.58429732193893,11.370336192704325
94.93876571130676,52.0136000350789
43.10612072298803,49.8818084003413
52.61251787501572,112.42693876124848
29.3458913931055,7.801025700884734
53.486606613791096,5.369741640156784
97.97098246462167,77.37739264141933
35.03180134598635,57.64742671407831
51.44221107214406,30.474526489925438
50.465466603691965,61.384239299000185
72.39095268772385,34.241258168753106
106.44769722277117,2.0545925827511637
65.26624296940967,36.230073271742995
124.65332720637946,28.62098629390387
45.572985153794285,40.851421792004444
16.69055564448332,56.97804942777199
58.628912510776516,15.253878532858208
128.86308325725,10.442583590797115
122.15664098695561,9.102289889355323
150.78714032758722,32.759183878462636
19.313238073017057,45.379246336379765
66.82958190793634,40.40535467595503
41.42275456434294,28.35713725850209
7.541111980245697,11.94227020007024
54.627977681517365,21.972288777798667
31.229180489178393,17.31377494721218
149.74440292017474,44.75944123291122
83.31467010663167,84.64248910545938
183.94262552760006,89.52128293868812
59.03190696673501,24.090151848676637
37.45912270485326,6.896760059738139
20.980901240285675,26.88875411907012
194.3247582546374,29.998112571334755
21.122535111586686,51.23623273141983
74.37685994935302,20.987207996564447
42.04107179886898,43.05052624365679
108.72445398671816,19.799149978773077
59.1904923103706,49.398389315744005
112.73134547787167,26.281948557017216
92.65990721714387,104.60721617333051
72.78321550322008,28.582287366170167
49.50562842475729,44.87746782118141
64.45471163424651,28.007997450702003
81.53955127647518,50.72982035406844
57.888710047547235,15.086216177069815
151.89165987758128,34.97476928131011
212.29461954800215,9.654567882371799
93.20544658277989,15.116372166205808
25.15795591997915,15.09011796440393
156.78946828399143,58.12557441312594
106.18974069791574,22.280870916678076
72.77370520096815,12.894977864450672
67.6514513779683,107.54049508277478
27.938416949759176,16.747926654152476
82.6836035748765,9.005290048335315
16.43039187278761,46.39505472591698
193.30062637179861,64.37459823558733
