x1,x2
15.881615471914305,7.875886784125333
192.76284667462718,1.3899536002376849
97.38637705392253,3.2445372855072816
159.58298357575023,85.3681581902083
64.58347176833365,34.65791161359239
16.666215770006506,71.29067227299281
41.38520971611727,75.77724213488497
111.08207824605577,56.91877083140072
68.74718772134791,21.700085614611652
117.58786852752017,50.936068237273616
30.733519558747588,13.446067679335977
7.314512587199902,71.39344607563251
18.43198504577821,41.490847623334155
20.499889745490254,42.22170489784523
37.83604933973499,68.6268931156729
284.1528795348667,43.47136001598058
52.61612474318405,28.979621457406502
55.008385683029324,49.48000104200208
113.51630278373935,66.66191855186528
38.93113072743085,4.557504697998927
91.73902118311186,11.593201393539347
68.30127727350046,39.69696381187053
103.99950938056575,112.08478870324493
88.62215523878213,40.5237673168998
111.50984755483393,67.92882601536523
69.18752892008384,25.337881296633427
103.6675192443656,81.37023732847851
58.262262132155804,61.59317435761422
86.23574229946684,24.379972723185496
188.12645457803572,40.868463819064495
24.729738684853277,6.6440588169570125
12.614464090623654,43.99159116162413
108.22956610091656,76.52659421631077
25.361706809468497,21.150844703337647
38.63061550241795,55.614109969602126
111.0713749581585,88.76923748787334
107.58672254808893,18.121258854354515
57.82246031763378,55.891527667134426
57.4930563105857,27.66149928477924
94.55414849004416,27.227122397482614
89.19803235898497,121.60145819424231
86.82706169824574,24.15611138537841
33.18386777115957,53.43630716679001
183.85835946979847,3.276951095524883
157.7254236832088,65.74338766443903
171.2251631181025,71.23075896771729
169.7618805385244,37.66754580210723
91.69615543536025,26.702468482691334
70.74195986764491,68.21851204530256
87.02286932337705,7.169636851764022
139.81710475952926,23.990740179177138
23.88947311581731,17.436275404345945
65.88629021306159,22.068395304636645
77.69765461637097,88.77616636128883
17.912809064826206,22.724929488063687
118.35444016962978,9.540127769072942
30.40771607369047,5.50017767363962
24.186585525477227,41.93441024004555
68.48584791223435,92.80570333803728
88.72976419541992,20.85088576854141
60.286709136438304,58.43528843627562
93.71521497744642,113.98320618348191
23.75244403804858,44.9983825988295
10.05141525607181,1.9859098547249225
53.18588079448192,22.14663633554811
62.408720834104905,29.41160375274681
83.9602948304638,43.138417146204645
22.78402249433222,78.28990631302807
99.65032214644918,24.7086667369218
71.28810080498016,18.50333890072056
79.23741838185992,38.7422252504382
30.253693078355415,23.565878320857227
95.38140315019005,65.54888731903773
33.260078163518074,17.558679701651524
63.48008249636038,7.609040011549136
92.72157572379699,49.85103574785165
54.61619750800864,48.946808420467114
16.088688515085174,66.54753713679713
60.93225297055112,54.97880337545665
88.89717513530425,16.66485941167776
35.76039877705483,35.71786169561432
59.898845561739606,18.958693901948017
38.54021058013767,23.520359508296753
256.66243855532326,47.07430071588937
86.62833154897693,32.20568384255757
