x1,x2
24.721027129482152,224.51383676159514
26.529566167443523,84.86944210701174
2.5620698220825613,202.2319607216956
117.72437893552411,169.39418883882757
4.280209171034847,394.01968633414026
15.326690062015768,115.91781569215377
60.10943897833697,216.30356506275092
139.0883342111322,87.57402357506591
33.70153073246341,78.8664533355833
30.244907536997516,180.7775164877815
105.87398679024034,205.13059699644094
25.456327440034197,56.809093765780965
7.313508683418944,181.16837726562423
51.73137611870848,123.35877122355289
79.83491889578566,88.56692011557129
17.411513921434604,105.79744623670527
70.91765959403118,153.14459228839303
76.12984383790226,236.13448408880848
143.73378855474607,156.36384933592117
58.625632349410125,316.78395419282776
33.76343979490937,58.14556504287476
38.66740387477211,107.909538481272
38.15960326808271,50.12344663959888
27.047135080825292,17.51194678765813
3.003549658095456,223.00802891864868
31.192961661067812,62.55634402263862
5.396442544397219,114.54669032874199
92.66863748769767,48.694689712981486
5.911277647799665,19.758515944279125
28.097497558572293,75.30708204675757
42.221942720641465,137.1490823483294
70.46982080625745,110.06808231862051
82.47697573339127,161.4976304086817
2.32393251223975,110.37135660668476
34.065089337614666,80.30488161511646
30.82635668436871,151.97377098897982
100.21230461306646,249.07539800469976
82.70297547324398,113.90916898978043
39.61635002481073,96.23059041493423
81.18204207988018,65.16912389602996
15.06926949510356,55.05140574822403
136.86621261798516,184.95794233483917
72.43462695020226,265.42958990006315
122.63733037663471,124.09136290374975
85.61250455309488,25.479085232903483
35.19503836385011,56.42656995149024
10.55193592462446,122.57773327428544
17.552537103989987,100.17365606246777
61.66879931649598,145.87142606414682
73.96671477195373,179.98891907897564
7.309869054639669,68.82809008010847
50.61935234820758,94.55968826232153
8.788385319339884,52.085466337560796
1.583653388346077,240.96567586299022
113.44288905361438,211.82451775429232
18.523320701081023,42.645255989030524
67.3809025732205,149.15633461239344
0.3490858213944128,78.45026796356045
114.89641007441914,179.54625824479163
26.401074223809832,178.64731284652277
157.72859096294556,26.651115639636977
7.093178030205967,89.49407205280113
2.876826349673214,71.18449353063635
56.34930333853936,95.66574858767409
4.586630245330404,193.5624197748585
47.11974760685291,113.26681345281162
20.60930706603378,108.47398531906778
28.114990283498585,78.35823160097642
16.200405925698654,62.31134687782933
4.955384932047237,49.98489808936182
52.69566565089641,148.12425845072605
122.64483187901195,140.7350337029558
0.07222716440900905,80.4646968199846
20.500587201228175,117.15430765758458
38.20598317039691,142.7046823344016
19.12907684395946,152.87289466123406
153.20722125526515,130.55600821817825
181.8372778400844,47.54059606931945
143.56985980775437,146.93480247799164
17.729380160900895,98.4122144513786
125.9266099073089,97.27382733558642
70.99008276724125,110.39623679449205
9.51523147997671,124.52543285024954
52.01940194729543,55.1700147719747
46.17746585874375,85.75849426276002
26.8103747430267,57.99205826755701
121.53003978489329,145.178646797817
89.59340767737751,86.43085853851264
3.3421172056380524,220.98872635552073
102.6118646965343,121.38216092974807
24.89463743163412,158.0653744608799
6.314695878831877,76.57628250309507
87.7435632265463,151.9993208559976
37.91222428075783,50.111405467734144
20.214424320327996,140.16679820686244
29.178325898353393,111.92006761340754
40.3125186310531,231.92843502943037
20.591343923801276,98.70318201515909
60.46361803532652,129.41868319242866
16.571254743702994,51.16811664209846
91.81945630241106,220.15729575283402
70.59810172735449,190.6893501437137
122.24529721276225,211.77694370429697
1.4918686909913927,138.59381005698816
17.126834666950366,280.75889849957065
35.68534950762765,184.14991073831848
0.9557225638597769,129.98026745082603
2.1047312329254844,34.580874201326
48.37694888416211,163.1692045997014
32.0119254360862,110.32088912569185
20.473256858261703,72.76634242123299
74.05563958411274,53.60595131718614
16.235128165649378,35.50639378118984
8.840509849969,71.09589718200901
5.4007666788726745,149.4297644734659
9.377130708376209,81.50684970983976
47.94701427427059,131.19560950836762
6.599875672718198,231.6366263984427
41.38551941853354,160.30705258577697
127.73652512698494,43.41592626064906
59.77570672228553,14.64921290418633
31.858666357777015,184.98498569295316
4.063724192399492,127.31445257695073
22.26010150927502,119.91875455081288
5.3812627278778855,184.5194984479404
31.058247819486578,32.22780910084358
17.014717602690432,70.17596125546889
4.211574134640112,103.94986898554151
89.45641027302574,46.7025952466856
37.79958412456474,61.40698065069551
18.282794167067628,67.30359038554644
25.00237654809318,91.64159456547371
27.593062918824096,60.48419088136106
3.9903559548653345,44.79529504161219
1.2416833410862729,45.104605453980824
46.65926223465108,192.7843546905159
33.248948393140466,131.94296639692948
11.792698168058122,104.93031605266157
12.351084184671803,53.37316536323268
98.6670623386833,192.23546087823695
13.812649625093876,40.58385564805408
0.4380974047662671,110.68371899514919
128.560414038886,92.84930340097192
70.39684298159824,137.4188821164061
33.209666196847934,77.38851631500742
0.6782179046469148,100.13044469193022
9.245564022262212,141.23307339992655
7.309846634069148,109.72267488819033
99.72545607619682,205.74066476739273
98.67303575077835,35.81658406861858
15.156881322498029,84.06145527849712
31.047917267608316,85.87759319461904
41.35622717318749,91.11748510551183
43.9288386459042,206.14910920115972
0.7855523496597284,60.36230834899864
7.483980892555983,148.78293934536728
77.12989615692119,95.01252088532745
92.59086981190727,56.12640113601324
13.008979500041235,103.0290008005175
29.04055718326718,134.98422822424195
