x1,x2
13.493415428268655,27.23343561945965
83.0299151005135,14.800366314220062
16.201428556296406,8.286676639135754
77.4776818793936,116.43416788479134
17.011629414950274,2.273661192285167
85.28806287526115,73.96678048982236
114.50036716328476,141.88703900284776
63.72463800136052,61.64396293384278
95.76282205047136,21.88466011772033
95.73385154509226,20.096503644914364
96.24226473306304,135.10091763622492
97.15183908499391,48.33788497843162
54.384714642066484,18.467421421514608
61.750091269674805,58.51726776251146
34.26066609213827,9.460235798802412
56.230941991183286,31.527136518214675
117.32145806889508,8.040947495759045
66.78921971152975,58.28480214653956
114.12771452622148,51.001591399160375
33.90272244241093,8.034788355099222
61.374780043688816,2.4584078188076646
108.64877082714301,27.37614636989651
51.848398262976005,49.80726683353707
53.38652137839087,42.38225022047105
95.40631959722405,19.235492336600757
42.120545984301565,33.05972987946234
50.642704493215966,79.05236279066555
92.45847532680813,80.2097845742448
67.86605891153418,26.767317008784634
303.8794947962413,41.93679971699861
126.15154072883524,16.09803652635212
122.33738382091954,39.463817909796035
48.81546150028967,39.736360234951285
62.94297173259173,11.96140947748591
126.79148334440491,24.910167006404045
88.66542541953623,18.620043207058256
32.568872381633874,124.26935894574756
107.75801717588558,9.833074132021377
97.14076371436644,70.66118829781823
246.29352966934425,74.7619420952044
57.185496920788445,13.139712974843164
114.2710313078227,116.89973564831251
114.65661939425088,53.966125123083685
117.08577074422573,11.025565279407665
76.48510946286453,51.66432439444846
36.675196032541486,48.84113910651827
70.4642138223009,57.223177242463166
31.935299124631314,26.43528209067
31.979587103576836,26.97130871934455
92.89092633505771,34.37616101881923
24.4181702313171,83.4201369924852
42.37677355904295,82.5594815598918
45.04567756158412,51.67805853633859
85.6266951078952,8.652411988829172
96.19532827794121,84.1958833990796
93.00853964465908,63.52532949447097
95.69115169231458,39.21808350917234
55.030908153026374,76.09789628880608
56.716110587679616,24.08590960832909
216.32198696312332,27.766828501446078
44.37017607106994,22.47629527120415
22.693305535691067,31.77157681069479
17.51082139881801,21.943300109674908
38.13870780744371,13.948695430074597
73.42352196313334,44.95012061055157
21.82792400752178,49.14351920371134
44.51132708678452,86.51503755788895
233.5492621651059,27.507017980942948
29.6341758792544,93.05861608034813
28.54273618562552,87.82093750191709
27.325232744229805,7.300985473626079
55.687079760875314,42.1344194361073
58.21045547156331,12.670379881058741
211.22827891880286,46.81939808431322
151.33826417515465,36.399354762206194
64.16848576937969,30.100510808972405
67.65989616285458,14.028970492638136
31.114086753750595,30.429446661758067
12.329950917770418,39.98647294179265
53.14184655582054,26.24894779259195
61.490312745798896,68.85512932488837
61.27220821972331,55.17920802991137
64.69483804913003,45.61311633376108
79.46027228152745,11.688095212735691
84.92463167209321,3.9053316031711325
118.84468246705958,89.15010459175717
47.7419690972824,49.40495041310551
63.53795398984647,50.736158290436464
101.11588310835585,26.80230244902625
34.87881656128078,22.608435977738967
23.38810628448522,23.654042442173694
69.1284838943355,30.892418787314856
102.73586726319414,66.18614710025228
81.15825196269788,4.160132647280317
188.3175949459783,38.67724282142365
128.79624828094356,82.01950990055849
60.977370762120614,40.31227702039658
161.21484327275,9.499789051088705
47.61702201352192,24.01356528394432
30.627893728219643,15.578392521596191
105.03101853065066,46.601881928013505
17.004288430576715,11.482424289347165
163.2913264059332,89.31302461678068
114.42599567630472,14.247408499948177
198.62355363255142,44.43514641433035
91.25462044062246,36.67501428573129
79.65656948966146,28.363055729888824
47.09710067345508,1.9906818903423302
115.48164418712668,23.122205581426645
19.807306277232108,19.90610105238313
33.17975525469494,107.1721134544982
57.39039550274852,63.9415062240115
56.24174139072457,26.623186629294178
99.65137762673685,21.12364236661035
75.44083718340207,24.434168068883984
211.13098407427603,14.799365842701857
72.60390010087934,13.726937384335745
162.2321894986159,11.346852778635242
203.57677825214216,17.508398462434677
64.27576584091946,38.83975096062255
105.62030837129643,28.287059541841494
11.340486858646585,80.39606779530973
85.9726034554156,21.190424984350102
27.342153772708876,52.0660798015324
23.04552639773947,34.65451044554875
71.80633611233667,60.022957218953586
30.98164876920565,75.49848850788061
35.2309600136543,123.86551627668075
55.63668085606187,18.16805534468155
132.07812779042277,22.442673360657807
126.08940791242708,54.972781044348416
64.14532009889042,7.066293119001148
119.48078051459188,46.576469086446146
142.9436451605267,19.95718668677131
9.91643043946831,14.870341262540887
54.27289490522196,23.590105231320642
37.12059981768078,41.57260373301768
77.58353186138599,17.196924991978356
15.588339587582931,15.963228241062641
54.84296593193183,8.099496242805849
90.79872426886924,52.74725242241495
58.38479964428019,24.648338282150906
98.47869244889856,26.817696285974897
104.28162444725105,54.38048701292886
144.52383161596774,15.534796717876848
54.47141043545546,28.956197000989228
66.39673653523705,7.69156836975622
46.042953409649996,37.41162132822617
96.79147172195958,38.30770150513081
37.67876307324649,54.85947323101913
84.65459064081892,24.031049191369895
62.02939114153566,22.22559687774817
44.028866524821666,33.877901263694376
79.2304671273424,21.777025608842557
65.94538309882645,5.796863280469157
211.49545106954392,59.09964323921763
56.04654654207802,15.425269257578217
173.5208701124083,24.979402763624037
46.41216049037772,14.151061185261797
25.47384194184179,6.040570619054145
89.25054861860804,11.218844149179878
74.65175991775392,19.40596028674129
43.193585948451336,22.986544295574333
90.75653217953304,24.498824337087193
26.775394484259365,24.49597235940813
39.053628693850015,24.615650655487254
82.32917907720423,38.24818647886559
94.9122962588052,19.673740144945413
206.82298925966236,17.777635160807083
45.21431940211058,42.80326637908199
122.85998410844483,37.552363435318306
66.12750185629477,80.41878970063576
79.25476588990806,39.28597626606743
50.58074142562171,23.18742808786057
35.59005794597794,34.35725502204639
84.35453890335872,20.317045268798438
140.3815665452398,55.71633664863006
101.69952337632401,106.08588613260679
103.0174339962828,31.707590553931517
109.33805999199443,25.433033395712975
101.8330745061651,79.05599819905257
53.522219747671286,43.76973170735355
49.09773611260432,66.64790021321495
90.85133238986496,78.3068372653392
110.13032860207821,18.234645163119716
156.51954174064036,19.8344597466735
101.13208636654272,104.55051452115006
65.97511531847874,4.420014972796804
49.19701839103627,15.59173912047557
20.84811215355401,35.432864355597445
37.99430702658986,12.613473645262662
89.37505661664491,48.029752969796235
100.25972506123783,30.859520998058873
32.95474436765437,43.66573287807307
29.518410473926867,49.99930010454232
67.47957096422311,60.24041974715942
95.94431868150066,30.727075275515187
63.06445565057132,37.74163011101911
62.91434432766153,6.083871791925156
51.19488213976097,52.681166166442814
181.2428216139083,3.4080496577848702
150.35892410564705,32.47109328354508
60.01263984574611,33.41644351821686
21.721260183721398,27.863684730087556
81.12432194301175,20.71190472586813
31.21777965776377,32.56904373209805
37.30652058908645,15.990277737999275
123.4707662907107,38.856147219094694
42.94925351288691,86.45338063238624
38.14230918129964,19.080146050123428
112.96890460624516,28.819480207820707
68.37016125709992,60.68698835644131
105.20193318202114,77.26030325284826
52.22667548154699,23.808006915214023
100.39319182737528,107.53867614979576
9.623565961673586,41.09469362734637
59.34913182932718,44.87131265391974
170.51647558439169,14.719090416151118
69.6522288594987,38.97931958380982
11.28937929546882,5.9691504439755105
105.06725397474631,18.36948795513954
100.22801669723493,57.756314755218355
144.1631176068518,62.90009527677884
25.338927556115138,10.705788866127419
85.6532718305491,19.0894603912016
47.616969558984366,74.59045985315994
32.31457968497578,54.77671529364856
31.74784324847117,65.07481792081428
26.830721737164872,38.742558404080064
42.66595889713963,21.741968224798384
89.61950386310896,17.761180572610677
262.9055363632317,18.130029146894103
54.84115348978719,16.609192244127616
73.15055885837674,28.063465683244544
98.5942847984556,49.598976502683314
37.61236968334075,43.39320055053487
93.79116884236856,66.36608388644379
75.23439334407577,21.37592774399652
95.81564986765686,20.36172942790698
16.44868515793333,57.69092692130842
23.59943778201265,20.167764449214513
21.578568130681344,44.46073481346683
53.722418996928255,46.093111927202706
82.99352922620835,42.46332709487251
114.01505655752146,60.79839686367926
58.95928141328091,16.763800127868986
181.95041133591374,37.628734989853115
88.24027533777564,10.498229861179126
34.00380336346518,16.881510754541978
28.514742448352074,30.177503469573626
114.03589826063819,23.22106258591596
97.38585848393178,51.257182581774885
140.91523044324455,33.65208827157771
45.275329568399975,25.309777467680934
28.8077048157324,115.61083040361257
56.4778200168515,16.60262834662375
88.35177590287039,20.396277732726745
76.73291450406849,37.7705355868031
66.37694717332069,12.585349911552177
46.84473594096929,25.972046284786373
121.58861650166227,23.84806907643229
79.8786400877197,12.377543726114913
78.43043889516976,16.564054918087667
21.757619541851145,39.23349683310053
78.61333214335306,18.841679230669925
163.25054836664694,35.07407900212926
137.79398814494968,45.48642284651463
86.75770133136288,54.35982975096747
74.83654301208368,1.7618955867826023
36.870493290895524,34.9653094626282
68.59547779303011,28.295461273706703
57.54720271830404,45.81055441972928
14.871892055257593,81.39045798818475
34.166736292929734,39.64516534361647
112.66209301524655,8.803211118708234
98.18052339261901,29.833810532688858
157.13478434006836,72.53067625166916
230.2044866892065,7.809324638819195
105.20472521902434,15.811477399912569
97.97470947855787,69.99081411707081
136.60388353001696,31.547868928857678
72.2887807629086,12.35023245976785
22.37765528851991,39.24130273221364
249.35135640553267,30.6195364629408
43.539218978659086,62.956907275877064
44.53619037437154,86.59962584224473
54.230092931236804,7.8966069510675405
15.515766885922046,9.24969482137545
109.1641538044361,16.934084541337384
99.14026495437122,26.705549013597533
104.66763058948989,103.15825799051125
114.68266291137161,10.586871173281121
85.21167703490977,48.78789503084316
148.11013201053305,26.2719680974803
105.68132937106803,67.62004308782917
56.57816234108068,19.293654094110867
81.96021895090595,27.377686796686813
88.97463931165817,19.85359749773085
151.09599533181319,16.268705568164414
71.20932693418887,12.02541609470044
99.9464215525086,22.732823582685747
79.76071224525221,8.585551406104592
215.1126789146272,17.26852361236389
60.105406371862784,27.056555429920948
186.3837969872107,38.25828515311811
20.765258685606426,19.34128844933415
33.10476600920273,24.926419438183743
55.5554405754517,45.39587709950374
28.043214445567763,34.337534043705936
83.03153625749802,26.070441282507318
283.3768114282554,28.190327988933426
43.74238738774604,61.419565316090626
62.07928155210886,23.986359054353628
68.78372860318645,24.184849979102655
75.76170524627521,57.555754909351464
124.40278662786915,33.68955853540495
50.40474706600101,3.2911731237498203
104.92181663442686,8.878481057926447
110.78079739532441,115.71966240040848
46.26800606292262,28.759210160777
75.61531450809791,2.6420656586068203
55.75128333238965,5.2220363481404695
125.53587176394089,45.7454092034225
54.355928302312165,9.29515364066598
230.97712987125718,35.21941084593142
125.9166174350576,125.53509766377432
107.5687195561298,11.766266048028825
55.312850168870185,37.66842469434524
171.84241796019225,12.418126430317377
78.81327270682658,6.225038997906288
106.21287889868927,22.85838991051188
80.26350314928202,63.10863985560749
77.17792254516405,38.68310232387208
193.39225827852349,28.374649273843318
107.95749231449433,90.68677415033306
206.04948338848558,51.82101017840096
33.861216922819025,13.470674439371644
44.860802300957296,24.199870593527443
116.03267974632699,12.080593374170467
75.81560750277505,5.849602471193114
56.20831013161569,28.409474108838136
35.6077627971152,4.495521532552916
155.99230325749488,22.54059327265594
12.620144595295933,29.56816130303967
128.80292173975795,27.907215622951686
103.86504632809434,61.233458796444594
22.22331208484753,103.319775378202
1.2188165946995007,20.42659440059427
21.37261294942627,24.604277022242
110.0036932762018,58.27954429104165
32.264939837163205,95.74360184537558
31.232646511178007,50.46981167404782
72.89630032540332,47.93035881074551
118.88789643368285,25.89230253018739
39.53993255764905,58.20217040796752
55.50377362637457,9.658653310505844
60.27291254771738,61.35374072026332
91.30020663258429,23.005174458710115
75.42545796518905,62.077687063072
92.61472643589825,73.92537588258674
168.89749293430967,20.021442486827482
51.54785550100223,98.42600520437477
172.38235925701252,40.42771493097947
26.617462707701037,54.10934699005109
222.579698063047,23.941999762119924
133.31763672508774,20.646446869441313
113.03732749199796,25.56162916466251
83.33337472381103,25.786280533798852
63.78658414385935,73.78458219612484
59.29850646295476,69.65421600950852
120.37392611912747,14.17997182479413
55.11480702632361,55.512361776025905
44.733496322385335,74.09832318278372
42.24311373200207,152.20191515886629
160.68205486860984,6.170138428072965
80.97046896436467,21.210365299025046
32.006429288542655,34.53575665558879
107.26187146135216,55.503997167998946
44.50140646144604,73.44598356905132
255.9742291467473,47.41482528318424
129.91414582440788,74.9181400045569
72.7563564565951,12.853406477691781
74.8093451010929,46.59041694853181
82.95661397271192,16.761791981594286
108.76654218868019,72.91836025621824
53.830622167272765,36.86512290630774
129.03908054529015,21.787043878391525
206.99884834007952,31.17305978123698
