x1,x2
230.17028819342238,23.682218080251108
237.7315836214488,13.442410973702032
142.51782683200094,25.129346419617764
289.6454568261502,30.029373933070367
181.45980012856484,69.45524279248558
148.78389852776866,14.274683813574828
130.60277467413746,6.484790968661878
199.46384634227513,9.202141931664642
200.36619700262708,12.869020828500288
184.65566027795342,21.254322962473722
236.98925749063181,19.864036627181246
127.96323832305559,35.53730783624698
165.98768325773085,58.856932028904964
290.7041729462526,42.760091905615944
163.50562968123143,8.64323672848188
149.50852610050822,5.649075182893007
212.87943887444365,36.71183201746469
208.48020113449908,18.346054345444163
203.3996826578283,67.17593370824301
185.13325234747478,31.100805501971404
167.44619131140297,227.6743839294558
254.17564040794858,20.353572970687583
195.55921732698766,87.46373233884133
150.87069192088802,33.52613891833046
115.51801939566086,42.149146193576954
211.42428128322774,6.595591601932451
209.96289393263055,30.480270481757053
127.64403484490231,44.14977083121225
142.49344150665166,85.54088182428869
164.50386625583656,2.2155959980688
154.80621537313593,98.59548573471761
145.63843754810992,55.27887338149967
263.27416008370585,37.6081399296156
117.15040536574408,54.01575110594344
107.11203357620849,15.906821092480492
196.8334742834246,5.990992356818841
129.17067822304406,30.590453968119807
209.1082099540674,34.830486508025515
201.77904372490275,21.581323590702116
223.68235635474224,41.036518860993844
165.47744516882258,92.32815278994657
160.56405466710925,181.2579160202937
339.05495094894604,18.228116408680286
186.73476193081018,7.777304974835747
156.37821477977909,47.33770651396627
163.86355617976164,23.779573287861645
138.54025508453356,20.59587599570656
151.37263830476962,9.563397345638684
146.73967724355347,10.801774291766527
147.5404678216886,36.94475605221564
204.27766493178632,23.654223962386677
159.70725533537018,54.40376983117034
248.23987591515663,49.00268578841176
312.15199022551917,21.19643280580502
128.95153615714173,56.152897281825176
194.92469871437484,45.201439572485185
246.6689735835632,24.88206706048397
191.13367132728754,17.98660786713728
120.87166624485994,31.00031000263397
192.15192835028483,29.282263744364414
153.79076987066458,37.32773105349034
236.20148666791363,70.98621815953004
138.50111186275313,73.26301543120007
161.13465551442061,13.982664212543723
193.3423497365364,17.396593552510662
230.70161567988305,15.44408898746181
267.580794228678,11.744879494711165
218.77771050988997,29.352711917533966
168.71835619885542,109.5344896144144
146.57699012814484,28.836537162226513
197.40814733428527,39.40600931827197
164.9703953967487,23.63216787094663
124.33518746983361,20.066326722658165
163.90405717272245,18.511366590111493
189.8191424543242,18.05956325221201
104.85081712306359,24.531668020667226
178.293812444781,14.598954397109583
189.106928694398,27.04517731590809
367.1087923725646,27.846034576142603
155.1602004994686,39.27981795259666
146.38486494705043,24.504697065673298
327.65529042077696,88.1767558063627
377.2488510432512,40.571465277052376
234.67523847248867,21.536902446761026
167.04619989574502,101.6973879320918
194.51158077264068,41.5985630288693
158.84102182689375,5.0304724445279145
149.4656001788834,22.956090530397695
116.02390592939936,53.86777993781376
132.6416833341431,100.56276610064276
244.53936759011995,40.02932813523756
306.9284485508226,32.60245015178471
179.69709836838737,93.63042078386857
237.47812582408423,59.85992234140707
135.00730051932004,27.85554755235592
119.69340698068788,70.99243263158382
167.55803833012504,20.88045700555186
142.32314932613608,20.92996583627258
174.3235816154681,8.197370764361306
157.13370244557174,19.64819977215645
108.00289890411486,27.659536930754932
246.56894680368114,11.427049333457479
153.61476185214354,30.485035653061633
140.23986852921757,47.38296911659924
115.97549538114329,57.329063322302105
194.99001580367343,29.811975159480472
192.47807313432136,59.160147886709794
119.63317583600998,41.856236720239046
254.96641955615254,50.407003818158316
167.7613205553763,29.688870560337833
193.57754514110366,13.698014060240947
211.82709878959548,25.588016542240446
138.56399599901306,35.807717975220854
130.9271293592035,7.14373359991732
249.41662517318238,23.8462551954728
126.22713205006752,13.520935899880303
182.34660244053543,78.76418201631773
196.70862493381293,83.24587655345266
200.9482747695198,20.35058983096517
178.0505591913452,28.393671737598012
143.85210701750466,17.841303580776852
136.92728403938276,36.443452373559985
139.31840875918184,76.06085003615046
135.47300411902492,35.29919253140821
268.3475870199111,9.38909618369264
134.7603235361937,49.19174446617588
172.11000391714228,80.67683975868636
270.8512006031647,23.947361260104795
179.56060660703088,13.253045466326554
162.981187720214,7.362702857404537
125.47629328129885,4.551372724220324
115.06046991710123,39.17456276552761
161.6251139491411,79.38653914500112
124.29820044225372,43.21556691337504
163.70002684004592,47.53459119167267
151.26503097061732,17.968373833516488
166.27634053469603,60.00605727622006
223.73940618867553,3.692617843372745
168.51257320136773,10.20793144932333
275.8077745596234,31.663284165453902
155.94547514055927,16.999230871592147
101.80376830637923,33.568596427654796
189.0507120782704,75.82080754761994
135.9159505324859,66.83041893381665
190.80522212182842,31.237132560231075
169.90305187150432,48.43370107997684
184.29501971898955,20.304229678210355
185.5090630051719,12.879238867552296
118.73533780576037,27.93683092964855
177.00128113147338,127.79336216817016
303.0209860198665,40.19347369084522
132.4873936570392,36.04023338916046
151.7125286423857,26.717105887779077
190.37953282119048,47.137566450132674
120.43263090443921,18.575221416499065
104.61935621356947,5.981862198339044
205.8543977221995,48.53446250638889
320.4001600907534,57.26172822334654
140.84193535334964,9.28953391247141
213.31131780876922,65.91235792028307
160.87408433243644,9.443897229946606
145.49386585036274,17.731185229453143
137.47873265247387,52.24399853196166
150.2584904024064,129.3411534018867
186.532516710549,104.2385971957419
286.87952722340856,68.7959298822116
274.29230158619464,38.48541576860279
186.62340844456367,31.461947178858185
107.13699464971612,30.04126861573127
151.43275648061234,38.82501918041172
148.72628249114524,36.4226587250066
203.8390996847753,29.87492046465202
180.30000039368812,78.39387042201453
163.88094049420403,22.299721867727605
136.64327408753405,10.787863793549253
147.9546171515513,63.8333330664982
123.80737161690249,89.04031388835611
257.0197191945152,5.5093646526747495
430.8234375849366,42.050861711115374
208.29704872708226,22.870306638781827
128.65282295053333,30.83029753473746
117.55324660562938,87.86088260960885
116.67091669349621,47.726116729006016
164.05646469584536,9.766403253285407
129.60030961995093,26.551487904263208
185.87895815506084,27.488137244012208
154.9252688279542,36.351197067097765
123.30790911513603,23.06547438781321
127.57273917468504,53.071958653879264
206.61928471123818,30.860599059201824
139.47151680691834,55.22027075833283
235.9482356629357,26.53088341734659
169.33209462324416,43.55469167523372
154.14458287948554,16.738057057892124
157.91195519463753,47.83226068984226
218.23078196502127,10.868770607344238
127.90302158293932,85.86035570742764
166.5406001701703,17.15567817210217
154.88217227617704,46.32525317785608
192.21774211408143,56.98446552385946
114.91700236916148,25.273957520659856
108.42157236948627,13.396452404881094
269.824860170802,2.7122095765879326
206.87167950194407,10.46978569829744
136.3620871964894,44.892380371320414
201.03255286175408,71.81596326512701
213.69100982341055,69.48924704792813
166.63246317117222,54.232543444140894
198.50663463673376,32.909591082882905
150.4696908380362,78.81471988243479
141.37846321040945,32.89307522845828
178.87184406719064,26.523122891898986
129.3625208109802,38.49684995251124
458.59346271401364,39.0976712350165
189.79011417164494,98.23334098628013
149.99141361316606,13.178009599041587
120.15335433543818,25.13700881479362
199.51545007734643,15.035577294314447
156.3784132391998,43.6693530627127
113.06783577927223,4.645662016447075
129.4383659509764,21.86267604232384
136.3139479224833,71.24687458232547
153.11448150669895,29.29714410046548
134.51766446920632,35.58726293839632
165.95303798749714,26.14163178067384
104.43473898486748,5.032872409791931
138.05485495233984,17.43346390192189
242.31813281145236,9.755840394299593
181.0189764487294,20.06776692802689
125.37050317590335,19.34695361331621
175.4192589271714,50.29471241983186
188.6709535241834,16.0350186302704
141.09385206767462,20.253305290103093
115.9350563464948,9.400122449683826
264.1392729711282,46.9473533661997
110.02436432973803,6.599842209766848
155.6155858851969,28.291783360704745
150.65043501971937,28.262831300871913
382.6670855174193,11.950480783591306
153.90280638784293,44.24092574183874
149.0966332453041,15.648972009069276
148.66261058875455,7.771396049608586
333.28551363770487,115.29416423252738
147.54981817912164,4.5274866610667
135.25804141008064,30.98282402170887
158.9158196666961,123.82044731136448
290.41051921987275,13.310241385674688
116.0073722485653,8.770619249081857
138.1654400203407,60.626988831159686
151.49113301566902,62.528870392862416
149.09183572070896,19.909555288195662
143.26253335917824,89.58861708770566
182.8699821994881,29.738891778922387
193.31492416887897,12.32320617634348
120.33310293759104,37.7113610654676
273.1829367911336,44.699104990803086
224.23066535946077,47.71408850058033
136.64868565253096,39.23452968293552
242.86936740723942,30.26025518548183
116.44384160657728,14.610347016712147
188.37246729647802,38.88297487033938
184.6295016266871,46.658029641905344
189.80946972538302,128.41031223471862
183.81143631362355,89.73438390017898
206.76543660793467,23.86966996150454
156.4136426767106,85.29058619949463
142.3755883981132,59.38061675696955
117.50775438003829,23.519686967650856
179.974140803098,54.295830066550224
170.36915687777667,24.92269655804436
175.89700764593948,68.64512359714175
207.80741497145456,26.90079039655427
140.84928204361944,38.6568718845369
150.50653010488574,51.259518844550755
246.92104676828978,8.842966399279472
187.07884289369326,4.57304000849315
122.27560765571207,20.570849611192095
292.89395732589145,120.00373021894787
202.10674978159682,75.68299003357528
175.55585815858745,89.33028920582109
133.54484084168132,49.06151730726383
148.49031683548844,146.06668450639557
137.8708704792603,18.484815265159927
149.8831669579591,86.80427663191935
184.55752827634655,22.061213781715185
333.42786709714073,61.337633657185435
330.16491041180797,39.789568223230205
106.04850708563947,48.690674233484366
205.82447149716893,65.3799557991229
192.46181396806818,19.71197273940688
140.65173586863233,52.40505618375691
136.99253853130406,50.55481415298712
198.19186039373622,2.3610330792992986
148.94244449486806,122.10523235828641
147.88977360951844,54.22040988279124
206.3173550285696,6.943147140209161
184.14905124727787,23.07955948993783
137.3045290450973,35.96115560522621
137.05577786193786,36.779058697436696
145.83090129533332,87.54832306802557
159.5365051842054,15.52353788128027
201.25141580287166,53.75026629774011
153.2489117589815,41.704603337030164
130.67339010727142,16.347231084236626
117.86766736077394,22.81115147913733
195.37910444169142,27.196513045362003
190.64801066723766,5.183491467355048
211.39728383140545,135.36340402897545
250.9046387756086,101.92210157007497
128.70390313951805,29.386417333940138
126.40177474384771,21.35840059345267
172.94255592992238,51.13717188290387
111.8743028864762,104.65705562146054
250.11945442206897,27.59807693953717
155.0628392101146,6.410378486236211
144.1993094412793,60.0397895244899
169.94914704545968,34.37529654551536
147.11677364960394,34.02743697199656
149.65785374508096,47.91856140995649
156.85679284037715,18.800449617095357
112.95850132705165,25.12991629577221
209.03309486909706,36.709766188028176
177.40252332458897,8.34622701760576
116.10281976007181,93.55420835939752
152.07817726199715,19.567220217082767
267.3130682366565,44.643836574896206
118.47506318160696,44.7287631874779
215.12594411976985,31.163074611178104
143.64572334590088,33.96067315690595
171.83824389271973,65.77569444319208
137.91308575413194,8.396117841985674
226.27361813562476,58.276542234287916
129.50696679466972,41.12643016919077
194.56825137216356,59.42877780246814
138.00247317600892,45.89727260886943
128.1002854961639,16.721770623704533
107.22706713303378,68.149085761345
137.77848813105592,78.30532878934098
143.7120157314776,26.963847463155542
117.44303094308178,38.13552111356824
246.62143638348607,39.460968764976705
223.23902930074695,36.441516806856306
171.39703377285784,20.157819051744923
188.2008598550321,38.80782697845984
145.98755860367163,23.866274871387173
123.84213631279647,28.834762647212372
171.54343699456282,27.101842400060292
238.34092627500925,39.180648752150105
331.87431092683414,5.941244852389994
376.42778038618656,53.362457381553206
133.5074327557889,12.054184391874784
108.01862402070162,29.696686729190127
155.71759001663213,9.892126254770522
118.69851917205445,27.72254356385868
142.99188850652274,11.071120432377953
180.9092855103519,58.71026154122866
110.06539186725261,26.185452358518425
112.85097858139386,75.71582451468983
202.0228380264104,48.1878449285187
148.0964458374833,11.807775098936434
133.0637738617731,10.30610350041095
149.59694715085777,85.76225202804484
127.85313514264247,62.43269711528946
123.71464514934567,35.01885443931244
238.49314047910386,10.784825046141574
191.93909670490217,39.56403707136381
169.11779934141748,35.39003738017037
141.92736063818506,28.863415752032203
165.67088295261914,130.52956227567105
278.1533353717572,2.69616286752948
119.09061496788114,27.36840533524336
155.5016641060394,10.567354827464392
268.42022879019845,33.85075121606373
336.2899409130357,53.185953261435394
173.32600937557532,11.132002450697884
249.9491249043781,30.392090989023096
319.74351037566294,29.590069630664576
199.25439486355214,51.96554039427599
121.56222456442507,40.23734614676641
169.37162796297227,38.51887811216771
246.19583556812285,81.1444298843518
202.22887528340794,21.874815045431465
173.357508707879,31.832849892003694
229.79150576087375,33.22832656663755
120.8432688402884,25.16934692536316
221.76777920283126,21.721411128894218
216.9646380075527,47.54055381247051
182.3025078903899,24.266060736567074
320.13336647470925,26.998543525374625
197.80560738443938,17.556026057461498
196.86964636944037,58.92289196573756
197.45102509953662,81.2446032540082
206.179052876021,31.688469660261
204.4388942579343,50.326979550743204
158.45049132382763,45.69593689539918
187.6211830226198,53.637946102041184
126.20208077375733,39.59584840229156
126.81728274420496,16.17435763892237
185.80557111150387,29.054527804225387
123.2593335159933,6.277430862148251
219.43260018549844,73.15990214779004
204.69526633958864,40.17070746113001
143.83215149853612,69.86063078567105
175.72326675308318,13.372634269374569
146.97948527128733,69.56853238943968
175.12944846940914,25.379309664104323
217.01211176282467,31.715034795230434
162.4445097583413,41.10189306256975
163.02812363190648,72.72724344840472
127.29653316981704,44.614188714988096
123.26030591006057,69.27066771440741
139.68284211341924,36.591709942853846
136.77062713248566,11.321795012318692
149.8728883384156,55.55450687680435
143.91872402021676,102.80282251429797
254.51446075070535,30.552910322712798
130.8256420457475,14.994949227692105
152.9089946496999,20.467083065724207
186.60780291236827,46.5810075553326
141.52651914162306,70.17564166219478
163.98018258737054,61.892361504528786
155.75190150853206,38.522451850407506
144.62021400058364,31.434883486592597
301.3178837460714,20.854839754596824
155.26619389734796,53.6837762281193
255.74641637033494,53.012687966501474
125.54607648148271,30.52231119451667
171.976456916921,37.52796977872464
258.8352992487444,29.706889167305256
231.37543943584893,35.64047994663646
189.4115432875665,43.51715744309266
222.73684549064356,16.083502012497284
228.48871209549455,104.4590652355777
128.16723555338768,39.65540150219679
110.35504839662171,7.778744975096605
197.17577586118503,52.07512986720161
224.59299541302215,17.220936671342354
113.51953661324936,40.813940718313155
167.9028683236774,40.13961356062651
234.1717717125948,76.2085323272475
111.20579784623104,9.150398763756357
243.9557309701077,23.8968087735719
211.16886041492938,26.507258859860933
162.02917177555358,43.884843718048366
106.77979543322334,48.612036459901276
128.7093473360439,35.18665308123238
195.37663553359593,41.04252873207551
108.02346972741982,25.49910239640022
168.16442709015243,17.232718290380546
145.98064161712728,30.270307063117954
223.49126748611923,22.60594886524558
115.07073475162672,46.809688897201745
179.75057340958062,79.36791166340028
140.19508622870762,49.1524011258024
161.43121403719655,26.292370513140543
178.47369971859348,20.44614285142627
161.2354107829065,14.774556991730744
201.81699776282662,85.25666676797019
148.5326617432043,65.48453135306615
130.75921917004845,24.67859778441786
247.01076276671188,43.24901457863394
188.1989406698641,22.29566563731127
225.30366887527626,43.399889803765376
152.19715063624716,11.881397039748796
145.9791609700535,14.425281854864998
196.9285524477998,21.14062378953882
145.83370527158377,37.26100250795979
154.39837468099756,37.4186000591372
208.3976947627545,90.46583177625978
225.80029852146026,63.37108171189594
328.8979570909291,17.114962424214884
132.19707907142438,2.285318815782252
208.65318377023837,67.00681995823793
283.4947874137679,17.98582725575921
222.6771194200572,25.95805686477503
252.2712029209898,90.88990481255478
165.15214985124175,6.777605554564844
233.11291508209285,73.19986785080894
206.2391092393657,7.2153379084307385
256.1118536191117,64.63041882080168
200.34351215968883,17.102450009784302
179.62617888614938,7.955615444601128
106.95851880720316,17.508125455060792
295.1120987891469,17.38538819443497
232.78064804547608,17.929582832197482
173.17339666281683,7.849475573716331
131.120627667235,41.37815815029712
