x1,x2
-1.4061134288988528,-0.31621632002408495
-0.7788475217273975,1.0041701776278136
-0.1773805396500527,-0.23442163043534342
0.5611421216337643,0.12164104130061681
0.8924270891206029,0.8556357101237632
0.08537392507549806,0.7906594784080225
-1.048703460484797,-1.142928166679211
-0.15462076870235736,1.6899755119339899
0.25552066068457796,-0.7841467109698619
0.2720715890453786,-0.8253487882094686
0.4353505317703317,0.5853888358050313
0.9239690158665875,0.04839312776620811
-0.8711069866694442,-0.3830787846413619
0.47316937325446007,-0.6622276410162808
0.13547270120025248,1.7275278536878707
0.41444083012959215,1.6643684448162177
-0.4556044921372879,1.1674477525505425
0.6720396380487427,-0.5336651634480868
-1.577793287183296,0.21339776435285454
0.021852839298948032,0.35136807166281664
0.32836878456668583,0.9973917784119608
2.0820595544452134,-0.8691399151030287
-1.255234263499296,0.13950477449660093
-0.5246934762869274,0.672180336975875
-0.6025259827880143,0.18406575162346292
0.13912528954574646,0.27863505749691697
-1.052089055099499,-0.765559345402051
-0.4124063263604542,1.3374090769752334
1.2800465816690196,0.6063235971643673
1.7801835253341194,0.2507382514594459
-0.8071946735225153,-0.44592953393827506
0.6069098037422526,-0.7580029797981285
1.2045892804425116,-1.1117822560319104
0.08003170513947225,1.0592970437131426
0.20693256533446736,-0.46612415743611296
0.0914625910284731,-0.5285584198555227
1.313417898628223,-0.9516589608727601
-0.05240989043563227,-0.16472187975851288
-1.164984035966248,-0.7210535443127555
-0.38047722011883195,-0.18678870534185077
-1.1420097679491528,-0.1703825985068959
0.4504709036657552,-0.9270749808893005
-0.6319564028773916,-0.2341813998830125
-0.0781123456377925,-2.2518445722343547
-0.18487485867713238,0.7901122582209084
-0.2344930391481438,1.7062158127015659
0.674850962457731,-1.2052054945932922
2.355354617734114,0.7455412943699539
-0.01911660756693814,-1.5173993353560613
-1.2804164931913486,1.982649353518674
-0.2280508523917679,-0.27040179769487793
1.506032831577809,0.41721316841930944
-1.1787681575443147,-0.548597148545169
1.542367014667968,0.7536637746529686
0.47657540331971593,0.4639439341824635
-1.0023510500057704,-0.8702921511818735
0.4674646374070316,0.4138590609542436
0.650044508334339,-0.904576383205152
-1.3543215411175242,-0.5492923783783744
1.7223092627581378,-1.9301290135483047
1.4259534563497265,-1.4444589138529862
1.0896618436470262,0.9196358117213984
-0.04475952478469377,-2.2168229702531237
0.2384354408560702,-0.5476505743925791
0.27806011571956474,0.06811770739454154
0.08850927523658611,0.23038978939785226
0.7603538576784143,2.454795272157492
1.6425510430336696,-3.20488029943672
-0.47254820675811327,0.939870156198492
2.256470235859154,-1.0021162160316526
0.5830025079345369,0.2314222437517802
-1.0731283776275506,0.8942375679234353
-0.6216079221311004,1.6593132396568246
1.0452311497504656,0.7400184948737812
2.069231359323887,0.8523753535343945
-0.5993654839933926,0.30065343874761485
0.42339758513767,-0.08240782354838701
0.5556496502790527,0.7283747453856693
1.1874225979891935,-0.5148743894292104
1.3422581054787592,-0.06755858491755892
1.0190881058228654,-0.01755428499478088
1.1854414417840058,0.5376230006477489
-1.17079531261284,0.10298261500533595
0.13577897321525526,-0.2848720522125146
-0.38700346632844307,-0.315638935786742
-0.6082269981651308,1.2356121298909148
-1.4625017268678762,-0.0056722025938302995
-0.09043849217179707,0.10064465229814414
0.49174393053000054,-0.2924889927725658
1.1604990285950618,-0.040572334776332666
-0.45706572927131395,0.8125110314456716
-0.11333559822864395,0.5704117583802842
0.947904458012707,-1.9052068228054964
-1.8912347192037526,-0.2532835954626394
-0.30998924334693867,0.12058119318951162
-1.0660247865903172,1.0105548924956387
-1.0801753869569934,0.1689385008177938
-0.8401377640200269,-1.0247527248126296
0.9279630390611473,0.25921435455688363
-0.6897198119974228,-1.4192028918713924
-0.4800977781043579,0.0022330108085215276
-0.05734606481129982,-0.7044562634818838
0.9144090340483051,0.5544860087239869
-1.6379238430289735,0.6495393253499918
0.06030247632717523,-0.6728552403697489
1.7880751377592246,0.0522189721997635
0.017836985822236074,-0.5641536237648499
-0.157013536672398,1.2362733085472575
-0.9833893192351939,0.33424255307281986
0.7894929050639168,0.40709672897132276
0.17090032653690146,-0.9320623017163172
-0.11570375206729998,-1.2809876678241916
0.6653815759784523,0.8304562600541052
0.4206786510298775,0.9332358443790736
-0.45054891589070806,0.6151382314974205
0.548202786178375,0.7440497569312332
