x1,x2
57.56260648636716,105.88672206121747
94.44023840508164,13.94080051431426
89.03053840423247,33.04927525265426
40.61931503792853,10.507858664628737
150.3350727213471,20.23475226303311
118.43035230353065,29.364189387745498
59.345068452203115,25.202244443688542
106.82941927062555,54.49767106295829
99.86175012666828,29.77083689389773
105.86852329553679,70.08870222512117
89.18903080703649,5.563926605411089
48.84596746924839,29.93256726180801
105.73070568533318,19.425673814406984
110.18809231873534,20.79394043981592
94.893051236772,47.14980283377245
46.63161387615297,54.72280688272984
42.786674459946454,11.4525259578444
50.387126256014426,48.58210478556093
91.40384488626059,100.20042612486623
83.69264614651817,11.112566578538397
100.00416809047128,97.0558683759638
12.032884603502755,25.257405030177306
91.06950109615043,6.565274743353382
406.45499461579357,5.318347099861949
39.36370423757389,21.568754179548975
67.09785362409406,5.9227525459029335
105.48197483165859,43.79374039245437
62.20056556168001,41.2132060388585
93.92749069040106,35.33794785466354
228.01722152653255,68.06314828677559
25.835410109210358,54.179458289532064
34.45803029472064,80.74530335145062
99.67317106769865,49.93383082825606
66.61296377341394,66.78322893479144
117.4196992947885,6.513147468935158
127.23033315661036,93.20844130291383
190.5760543521107,6.583192860417336
61.02698646439591,24.279334470500658
148.31350905264617,35.35742932008476
43.01832087890399,71.88310559016105
111.79777965849283,26.425189857086426
109.60705464264186,28.566899942948993
95.43372627152999,12.95676738024265
15.938060710405868,20.667673571805626
77.86703901396096,58.39951221274323
77.38867719542155,6.843516268191656
88.93849289913007,44.89868120726252
26.022560153236043,41.680674483030366
21.62621192433571,40.90435989356098
1.6737476512362617,48.44234914403806
20.39235339021534,41.45495125140076
273.08929120401694,15.924568517664138
111.20522475718843,57.5680341238236
99.35651692982566,37.74122730497743
32.55986184725317,61.039331570865926
11.918788643743634,72.68759454845238
94.40843362893885,64.5282299239492
69.12677707146658,14.871646177693762
5.150698177889453,25.5996103973994
109.12917216368457,59.09595196764157
53.28155972725039,23.346325601090218
110.64417113052103,44.66931858989834
104.87074372395594,42.576519463867626
16.639218717788363,30.317560117855678
164.98598579421963,4.903871806557171
155.2469393415217,35.28292340684525
71.31535057189541,23.084086455164112
55.35688957420664,11.330365599542223
138.5861142980005,34.154963559301315
62.329708246362244,25.201507439196767
89.46976543905593,21.496554677847747
170.81023735586365,14.515838484671551
84.22055524618627,14.185011971345833
37.19908328045538,18.801785731503504
60.967722273761986,4.664928581803628
51.57310428306812,28.15144268929949
75.49780202933735,4.496990895663869
3.2112698465678817,42.69859120312587
170.2116941238285,8.151679758621857
37.84012808587706,56.03196881949363
83.77972266109649,99.64180780833979
40.00790759783469,46.769592253422125
295.3406691937427,27.466119174342452
33.923204181802056,13.379108569665014
99.20822140710546,9.323987179337637
59.72399523801916,36.06910237046256
14.03311522190881,17.597780297948127
105.98436027571691,9.982906217553863
29.66913837735513,65.63804066181135
73.0116942413105,31.910438527990543
33.52856591277862,61.07446920858238
14.272861493232627,44.59960517470594
84.49034440468928,10.64324545329228
128.80731811853516,30.180877447978403
13.179627037600826,12.682780193803982
98.34457095318194,22.52544483513639
71.23477041380954,222.36327172073655
15.502140134428714,92.67867322314927
36.288974263087816,3.601619256333313
77.61849919031238,36.92079482035551
101.99301960256696,39.487776389710746
44.00867179900783,27.516925496891986
70.95468861595542,29.390548906380587
23.924721769315298,38.375901102167525
49.95919478178929,2.1294045443313405
101.27292851865457,52.68987660637596
101.92836150278217,27.00368523681041
62.474949671239834,47.01544872843488
66.38479964496335,16.97516883926426
25.371541008273017,16.19438846912887
11.242616022680878,7.843173046612968
22.152455740268017,47.35705079134782
83.43058813456682,13.404333486539556
211.38552180912697,29.34387790945491
89.1592897892298,26.371805400226624
267.55610206837014,14.38184363656187
105.01176467098765,29.19833894007743
93.54162956025648,7.018758292379976
58.0805019181735,45.97312079844592
19.036882050480653,36.78827797339474
163.9077496808308,29.654052999133683
69.54153278214802,63.84283078751748
237.13008911726735,25.70124722000965
163.2622242992769,33.83117435213969
