x1,x2
0.45425136827608326,-0.2534643733464602
0.9828590400339158,-0.7659380934492372
-1.2393187001167179,2.2364800040484396
2.3466780870099857,1.8218015486864083
1.1778083969718856,1.314108795078837
0.54251317523762,2.174986201217106
0.2587840693761704,-0.7517443627416771
-0.20436781529618223,-0.15888895185820384
-0.7785787333750557,0.6908415495807285
0.6230266365639617,1.3674482882119867
-0.7336687336366735,-0.3647340763972982
-0.630366295516017,2.7425018144556352
-0.38222240304392596,0.27309211230595043
0.583781279909624,0.388311521411018
0.7165615911975968,0.004354756297696805
0.8634449358718043,0.5004434631173009
0.1770844274339906,-0.319074260610795
-0.22103055335254734,0.07608472699954053
1.5812987449305924,-0.7915149149579199
-0.5561322058033622,0.22540464093346774
2.110499983552449,2.028674978581871
0.38249553006742193,-1.269191092048654
-0.4839299427062406,0.1250865240809758
-1.7998825124366473,1.0865859851933581
0.4514576186855955,0.5701556678092065
0.9112189714392057,-0.7030581200736763
-0.6263461790457046,0.42238827796099104
0.25903877240376405,0.625573905687338
2.478975417916797,-0.05844045176562077
0.41817050445487797,-0.8336533287889375
-0.2415534037872369,-0.6751435044454424
1.0772799140654283,0.6511355980494611
1.6133927004665651,-0.24795708655723603
-0.494402623411021,-1.5008619526922498
0.1467427813493926,1.1824652698112652
-0.7316024785026679,-1.3599311000417538
0.3167611765316066,-1.067139028449352
-0.32683684223049797,-0.23158452896051065
-0.25419369902749706,1.1935831218642399
1.0320898809319126,0.36566802626085504
-2.0396346139255903,-0.052357359000555125
-1.0203592097269845,0.10994622737952518
-0.10058749861087965,-0.6042098066234726
0.12499681936162092,-0.4588969189924931
0.31159210874106863,1.4171393106392376
2.3437517721949996,1.7857685787134079
-0.6316449410832052,-1.5133686185324435
2.47090736770141,-0.21091997417519126
1.125906542425688,1.7460399372900437
1.3929067050713542,1.173236079373648
-0.013856562786453586,-1.4701949301704795
0.6219321107451248,0.29665407468214533
-0.1953522631040184,0.5633255393940897
1.5863163776331262,0.07807566607386356
1.5362026881018869,0.4985575340606817
-0.44372826796484166,-0.5048393388295807
-0.6219224481029642,-0.17836588457505728
0.4559863198173602,-0.6958929781904073
1.5735734250932913,0.8309621190555776
-1.0549740873883964,0.8371239679408385
0.539373624099803,0.8236086701869303
0.9315417794065485,0.0819985412844944
-1.0416618406935731,0.38417414128281885
1.4699298153007618,0.27923136734291193
-0.7818590959343686,-0.8658752924550529
-0.369749298837479,1.3612078181449145
-1.0099062767256572,2.276690342044045
0.4040545223778767,-0.8356370671164997
-1.2560836072512405,2.1267766077803536
-1.496518464291517,-0.8007966893678057
-0.00661387379466054,-0.3177914610736086
-0.0144588018308315,0.1799958120063319
0.22476607900930237,0.5954602409921728
1.3172521089521492,0.3415477913433249
0.6437467704485461,-0.4105639827244497
1.0435373084513997,-0.6578048124983299
0.06132433242645509,0.22605776207879752
-0.9052516495042333,1.5397494266850853
0.7833391739024762,-1.0756316150590475
0.317479563663575,-0.985634700997794
-0.25006623674374534,-0.42744750006189436
-0.6003311316068536,1.2250439644055058
0.38983637226569495,-0.8147570417300549
0.030250568414453137,0.9042582544997285
0.6797938218990999,-0.31740145984740176
0.7264106214234147,1.1708545928268077
-1.0423890927306225,1.0428684175168583
-0.3205942286934926,0.4838006693495786
-1.45164965629793,-1.5059451397151573
1.336743540701899,-0.23134836736382303
2.262785573317309,-0.830277615049189
-0.18974920301573156,-2.5609330877327627
1.685269207641783,0.6929554173319047
0.4059782729529425,1.119907373112499
1.1526481627142569,-1.7897406686786819
0.2913839708821544,1.4617819374728476
-0.2366859036546202,-0.872195948099886
-1.3775880039876758,2.065908981016806
-0.4487995809029001,0.021818194511797936
-0.3564965573039367,1.8254947313688838
-1.665670547302951,1.1553886296177842
-0.49635038623147104,1.423861576097122
-0.5997627161903272,1.4867792483962938
-0.26306771617428637,-0.29101404790129176
-0.3074366848454566,0.28649211361372207
0.707959554372536,0.00032052250395276326
0.8072000664159364,-1.9920333188939945
0.3527156766668608,1.7288961233137363
-0.29961241286766616,-0.0869493628517471
0.560504309912415,0.2890487804401756
2.2855599402338314,1.9350841718843943
-0.9004246531547789,0.8833769163473624
2.3354621645037605,2.0418012757519732
1.3103270975987935,0.5260045083674024
-1.4297756755976245,0.8489796796401355
-1.1446548600059971,-1.52614114223111
0.7161662091463122,0.7374828551039525
0.27893158847370497,1.2086435088556684
-0.38846598843182845,1.1156011543546445
-1.5597134086346107,-0.7335252730113603
-0.50050876487087,-1.389450140854544
-1.4333432203573189,-0.3812088768891518
-1.014470912021171,0.34297721191339664
0.32875015823938075,-0.6107770600067272
0.8717653488973413,-1.2544220108258104
-1.853406951102028,0.6304748428399616
0.31263272512034124,0.7875463178416321
-0.02802348422362866,-0.5143543079725511
-0.5553724279142457,-0.06209530774386884
0.14180028044317713,-0.56597031508091
-1.0294849065881142,0.9421332302093591
-0.09466169028439708,1.1834445338412831
1.4863619882870056,0.34066770301498667
-0.02752526591318774,-0.8095599093291455
0.00218261545100204,0.5707455020049116
0.15641214539400636,-1.558544149439169
-0.3108381559308805,1.0579640763155025
-0.2959626600859777,0.8722400160308078
-0.7093762135964033,0.6032873273783039
0.3679427648311497,-0.6465448005733266
1.1786276628385295,-0.9562986765120544
1.0375686111356606,-0.48778789441202364
-2.1098827958845083,2.1401776955160683
0.470708985996266,-0.5868256557121113
0.8258797495517518,0.8016992560355947
1.859274386973651,0.8098638038199476
-1.7497828779659197,0.37642316849708335
1.0555956782597633,1.2838222670204285
0.28061897061128344,0.029198185966833882
1.14541598799371,0.05968862998114223
0.3034175775129295,-1.2087718267073777
-2.358618891198421,-0.46493282845301226
0.2581368363696272,0.19850255601956046
0.8626039811365628,1.3887417424369077
-0.20710909738211594,-0.9152456113579375
0.3951359132014821,0.3381216120996274
1.5350691253815079,-0.8458799826718754
2.130550531326611,2.114244199056633
-0.8190852242795942,-0.005865036385254784
0.5176364880859852,0.32082565734570323
-0.09467053045918906,0.23079436470893983
0.7102776161292862,-1.324833678133078
-1.1646832151960549,0.5416880654055121
0.22998827662406948,0.5995193192847665
1.0749722235212602,-1.4741674697625458
-0.19729418409661242,2.257945146702836
0.7858236371713279,-0.6749757346308222
-0.10284645875402175,1.5495327420387022
-0.46779899316593193,-0.5079872436020899
1.5529364462125466,-0.6158131650042011
1.1007356526984122,-0.720593417496517
-0.37346719539133555,-0.1729385600458361
-0.9855019430444936,0.13018022169088203
2.100830975092569,1.8097980041267838
0.19159813016873237,0.5408380371993649
-0.5166821821250609,0.16891529659131146
-1.407005418507698,1.2973346686562732
-0.9041945001769509,-0.22534892462502532
-0.20079452368498518,1.3015416493019074
0.2653901570738173,0.6205237192980114
-0.27845368306429713,0.3160423996612123
0.45819988068480905,-1.4851456769659126
-0.8204909010713369,-1.6770061860107868
0.12545585729322772,-0.1924628853443068
0.8531915663906543,-0.6761437801412127
-0.29241553865486647,-0.03106440028794321
1.0126199647573133,0.020082679714938295
0.9992759139635676,2.4574222839828535
-0.9796638486008784,-0.13207179344103231
-0.6415719823278959,0.16046875586931464
1.362533393357453,-0.5136480889116174
-0.10013579760276618,0.5683229267781698
0.44820446382492996,-0.7861642798141217
2.2941780797327316,2.0369168062992773
0.1646621067921952,-1.4612682523064309
0.24445093725782535,1.0692478942560422
1.1808135801591693,0.22914545468892017
0.9014786282359005,0.33468091046669096
0.35183119841898053,-1.2166552559117556
-0.3322137924632165,-0.3799007456803626
1.7319699218564208,-0.2536222573141875
-2.2701379070811045,-0.8993524559241446
0.5289275124467763,-1.3998020290923778
1.3480462212149964,0.010839019053738665
-0.08316524716449603,0.6398536838533961
-0.664975662036525,-0.1507441879029214
2.204830483712983,1.9640675367077716
-0.28184867364635613,-1.422086622480745
-1.5487560800726543,2.2237015769296624
0.17272330275055806,-0.24891259067346622
-0.01736974552904926,-0.4144006188905388
-1.4708448974397206,0.5636681774284232
0.2259755094403537,1.7994734238365644
-0.7161142671553232,-0.20293325929261022
-0.06792103555168386,0.5285939560003107
-0.042571424176267365,0.7898339833550666
-0.5376974206554239,-1.9048748804913058
0.20188273884170188,-1.2025775515451331
1.6672878819900883,0.008842337494448555
-0.5814926147281042,-0.49492013025379583
-0.09488747031879043,-0.32558897321634417
-1.6417208932147058,-1.011614586269292
-1.8242358839930433,0.6516746816618756
1.741561265591246,-0.20567423875330962
0.22400056004137286,0.8124057128276693
-0.07898367042842018,0.1572877203393174
-1.4265102932966733,0.5182224224250735
-1.2563619732582365,0.6457690292597296
-0.86561694402969,0.3360581279606949
0.5915720176195995,0.2715465865840418
-0.20077354332674366,0.7159129837386285
-0.1523425493751992,2.6230928539328726
1.7122856216762348,-0.41506754630214254
-0.6135614766699036,0.3363621228690223
-0.7824888033825009,-0.10733771384490602
-1.0028950041793963,0.9602778043086735
0.7457346718427635,-0.006568621358927451
0.9641201244256216,-0.734564291845336
-1.4735941817009848,-0.32669951954053866
-1.0846628917494907,-0.9717100912661948
0.5586807481666867,-1.031503786095228
-0.511357229706473,-0.6694830046707085
2.2866569040641083,1.8949234084277677
-0.4690779241971499,-1.4307959105728494
-0.6896117610734737,-0.22079261882281695
-0.27675726733839195,-0.6979339357484627
-0.6760472950596603,0.7621902132691424
1.0038798425233615,0.3845490550049865
-0.5307514020639819,2.468684692521041
0.43630522470741795,0.2235426089172536
-1.269021322895303,-0.4666986663908752
1.0109895743510102,-0.8617445334630891
0.48577737285575856,0.43999987988334277
1.3989936595867283,-0.601109812127222
2.2177705157172705,1.917271288127236
0.21449477728315414,-2.7223159997526944
0.5579954548045003,-1.5514277242091827
-1.4574032245964057,-0.28434271087909485
0.29507228673205455,0.9338185907292308
0.6271496234208345,0.035134145884498195
-1.6412453543551602,1.8950516185746473
-0.3954823695974883,0.7518516990931763
2.1459629167210768,-0.7514946169100455
1.5917226065592003,-0.6621529163772175
-1.3173227911326786,-1.5723339916240218
-0.4769511374893477,0.08083785733453519
-0.2218257844104814,0.8661843621646276
1.2277339262919778,1.7007406128382363
-1.1684660673433929,0.28369166092082077
-1.0453969750319105,-0.4987465222268089
0.80290071602129,-0.9431054880766071
-0.2551906621683744,-0.5545270189065967
0.975254694957656,-1.8172070169821335
0.36828875150752766,1.5796745992588601
0.31714563366584114,1.6918150410636386
-1.3545574837704868,-1.7262556777465103
0.0461249215538744,0.05151680856638023
-0.06401870856659625,1.4666925299396794
-1.1203592168303413,-1.2188063097371304
-0.3808885173488536,-1.1395340903799778
0.4380968408019439,-1.2227498733035103
2.2174356334845067,2.0969854583192302
2.379404933223734,1.714655216003487
0.751789382745888,-0.8790978160323403
-1.9146642111002858,0.6920764172370639
-1.3769565420569843,0.007533634446004996
-0.9652786557355657,1.0418685953721292
-0.06174649161093331,-0.7661085957700583
-0.1872863989812678,1.1110494821393386
-0.9564954495902476,-1.7929933917881873
1.1681914224995575,0.014090451469550753
0.3172028563449093,-0.6443456854852314
0.3096898599564212,-0.5609208693887228
0.528238981200791,-0.6854108612296275
-0.12496029566073387,-0.3618223230339307
-1.4463439672768463,2.0822670247150903
-0.09461632199892973,0.5357819698433541
-0.2532618519737794,0.8368958639170022
-1.18854287800643,1.4148570837392036
1.100947308125504,-1.1110868280177377
-0.5115014743881983,0.7638552704477857
-0.17097291797700415,0.21198358331341485
2.319396860855707,1.8984322853394209
-0.6910225462167362,-0.0928808067017225
1.881358017566533,-0.4303744443052389
-0.24561068433945968,1.3870399415731873
0.5352358008722651,-0.9714543582364962
0.10101054662549488,-0.04297843501175223
-1.0300386972997182,0.1365672286871848
0.6911963822379336,-0.39163719613138065
1.1805697118500145,-0.12648545059885505
-0.10911858315665926,-0.5100760412394415
0.4477477010397212,-0.06403507928811158
-1.180175956404735,0.0997659056728864
-1.2152639272365062,1.6888063538884786
0.025225227487460814,0.9029445567695016
-1.408139487922788,0.28075326212444685
-1.2522179721186655,2.7255897225362973
-0.8732320028427596,1.3147647899789612
0.39412974375919296,1.1375619096264036
-0.7218933027101667,-0.464929011373189
-1.0271362905303905,1.3217177417812547
1.1748762073052537,-0.5129837399332797
0.24757370692132552,0.4391531965412225
-1.2442520451019758,-1.5027040097776152
0.9393093497610383,-1.4178710241897912
0.24150261210485213,-0.7919242224598708
-1.0598805101502182,-0.16983523599749265
1.8938652052061322,0.10782707031342097
-0.6786300809864007,-0.06063972390265444
-0.8006528309930226,-0.778759379823804
-0.034848227644931666,0.7435827623918434
0.036817406350639854,-1.4446258310860292
0.2446362272587272,2.342777387207517
-0.8714442783149389,-0.30511467605583625
1.4389673376531538,2.0831037499618215
0.342006286114182,1.1955815814520605
-0.9287636473939003,1.3275899458862668
0.648674602606152,-1.9508028076234143
-0.28204918345544966,-0.34604549827043846
-1.301634813923173,-0.27427023435932446
0.4393201400935079,-1.3549859069744
-0.7682238364183815,-0.3221659912881738
-1.0783139681464582,-2.210677661998817
0.27019984025833876,-0.9040254240310829
-0.21269317472865903,-0.5312406954690115
-0.8329364635276215,0.375938419157803
-0.28067883804176796,0.5229106192351421
0.4461067584040207,-0.07586251786841448
0.4752527970332652,0.8428124185498478
1.3921142603687433,0.5589878556595972
0.8654889601063532,-0.6474280334632452
0.3141397156834567,1.3870615414297292
0.36219646281334716,0.8916973416662546
1.7145073745546149,1.2083245355944352
0.9886739914558036,1.1729248094690357
0.1896637413212729,1.062384231211837
-0.720263281655605,1.0169664617757679
0.04058379341003597,-0.7654522960709206
-0.7005681647707978,-1.7479897115802487
-1.7468768903143979,1.6448248654621118
-0.13238875223431085,0.6023574477336008
0.6487882463002133,0.2223129707505418
-0.728884987660943,1.529763971561308
2.29658215718247,1.7964050472536641
-1.1767842643786932,0.4771801696672792
-0.8583917244552591,0.9923607140135635
0.1803390988552439,-0.046433478077419675
-0.3066938117770821,-0.3201061094735164
2.2072069550108773,2.0130034242591224
1.7319036211671124,1.437195725306034
-0.6319745017990334,-0.6507328849670977
0.2924999291120762,-1.2356094646729459
1.2092815532901728,-1.4234822644869338
-1.585273025499891,-1.56689056639322
-2.0759386465607017,-0.8997050329146795
0.58324290730308,-0.8877490767014379
0.7155234885230173,-1.1633789905018845
0.282318900265799,1.1714785274311328
0.13495994456597293,0.3991552937467967
-0.813471991370741,-0.1972657699701108
1.6998706137620467,0.6489013488223428
0.15839993567765756,-0.7085191194481714
-0.8886681884315991,1.8848598709608613
-0.7768333670653143,0.11793329677767608
-0.7855421728471539,0.17922175168381507
0.06884688546497686,0.7950291607073299
-1.842396631804717,-0.9191417379188329
1.1991864434992876,1.1252863205227734
-0.1990865955074717,1.0880097594126215
0.4114466963408589,-0.5645900015683515
0.19512965554671963,1.340584385474521
-0.3018955466464389,-0.6506982580151159
-0.06709291853856202,-2.19258087199237
0.6545486277482766,0.2987550651957693
0.556159230187547,0.4733122655577773
0.1376899761466613,2.400136042949651
0.9712726652294623,0.7477011786467882
-0.5932719847084869,0.6833255486711559
0.6411216321153024,1.2164497346713166
0.43941048095298413,-0.5121642079604493
0.17462471794230983,-1.4611275118839024
-1.3797333895466317,-0.17636098150359136
-0.7457706508039494,0.8462400335124112
-0.24989766002699978,-1.30755686407105
-0.15582172440189546,1.5836607989685718
-0.20045896365784216,-0.7166564129019802
-1.5511329374559903,-1.1466030964642908
0.3440922999450585,-0.2647628399649304
1.25377989448669,1.6662771625410011
-1.556612122162807,-0.726207133527268
-0.597896681851207,-0.5292710921680539
0.7766512025942353,-1.6846463538391672
-0.2685610078656743,0.710004659409417
-0.3237753694402135,1.5719945932027053
1.546003022402689,-0.2048424040229625
0.44282106819055833,1.656822338210155
0.3763779980831799,-0.32445484604533187
0.030607562400330877,1.9466659716325894
1.030438234149707,0.2894297205321654
-0.8803810428573339,0.3094989297000737
0.7304371410763358,-0.2617669235313485
-1.6280622487639613,-1.524068656666979
0.3813039909446534,-0.9867948195705902
0.08708005811856247,1.3919101367742632
1.2597358898942657,0.9908092095486777
0.8842508052038952,0.2285459741641386
1.649884630472948,-0.2397079565319545
0.2472586264008741,-0.7019235563164614
-0.9536878465585097,0.18278562913475713
0.1747718195761655,-0.8492642083928962
-0.5266001441007292,-0.9075331242864382
-1.0332695487134878,0.92846850773851
1.1862112069386113,1.1206654309040904
