x1,x2
150.70107938719764,44.08396092802382
81.61144369042668,6.869742392753234
92.36761904661327,21.755170602677758
156.5892032122283,15.248290170278377
89.27079866998389,13.577449528838098
77.81914673687379,45.7622660341613
71.19976007743118,12.893957988397696
37.96221388990326,10.01750368029425
34.891787452180765,51.04525329430173
203.13864894984533,14.239452866108126
131.14817130282103,90.89923496076557
66.06771569200988,88.15042053832002
24.32372558199385,26.01994576784379
78.56197817492496,79.54361219369125
83.81477519103657,17.86863566264222
132.71325351161212,34.98698427854926
3.8198519020916137,19.099899298676117
154.57696997197513,34.764208321009434
41.3935682809996,28.678476913022273
104.14666965979579,45.6910674314391
98.28517260772219,43.43572788781094
16.5164748273543,9.316010659066537
48.759442617038786,13.40838635257871
171.01175547730858,14.897187401045057
68.22759125077202,64.64077288439545
28.457663313929324,49.08419252506309
94.31649287493246,88.318228157048
89.76328788356182,3.9416773154220976
18.239403599090963,53.69476008469207
89.27927849495312,91.24894197227576
114.9733425545149,45.41305329610034
22.127756154139707,20.072405366876044
117.83942131025543,38.35143244309592
110.79064180831976,71.2022371897988
44.638963874879416,7.545240584931905
34.79057140193813,4.8845839468771866
43.944868137442796,24.149836459694207
56.67409741825259,1.0645825662870594
185.3863960902246,19.558457339990696
50.19703753730368,68.4273166133276
91.95688727729515,49.27188385485755
79.552323021795,49.41732464428834
25.277554940791997,21.627006249212233
22.936047904418384,24.38526388364884
55.72576482742634,41.78641376962646
139.56343222198538,43.018196585559046
100.72871127635327,9.468151439446693
72.53949430471478,107.81937190245195
157.3629687506116,86.44541218003592
87.00937791129505,56.47706585139227
110.49975034473889,118.52597192655458
32.36818406391204,64.59777483036414
109.43184718132773,55.338026312628116
192.9799909120726,51.448026172986474
51.31664625384999,63.245549192025855
37.48125692531422,45.76138862761045
73.49848773632208,52.702818458508865
339.87211596734113,4.556050063451471
47.509647077069374,45.49627071000641
118.13000840045439,103.75303948108538
132.58849933361608,5.865504044835147
50.98991146749428,157.51260375870558
24.22175776629331,24.556665633570418
10.29977271071153,9.849446285125087
91.78717882577062,10.456259509272924
72.21402963071598,23.952720842639494
39.79284016502432,25.631883784436408
162.11685784240876,62.13899173389341
118.046489341639,18.573690067893185
44.669730151504254,38.47735950285171
78.09824134980197,34.51561362518741
32.73765600580369,31.193790805124195
60.59662261766435,72.53191218603884
104.53931443662111,18.73046221960898
46.980581852051984,87.56895614790345
60.0739561397003,71.26679692823028
52.44381051598688,50.18927861060122
156.95602945575365,51.55089893322575
120.70528614369681,25.623101975709968
63.41378755483773,63.705484822761974
41.42468466795708,24.827839761449756
39.1979566605822,23.925328845044987
15.177324415788302,44.55835160306738
172.4384384983939,47.043121669897154
64.98803117674537,34.77004370876763
57.228402181881044,47.887228491063865
43.97542443037472,26.599993512067666
79.98764248275984,70.52529409048914
74.3335608783038,17.283983769598606
113.44223373592726,10.647652845969581
44.570542852774565,40.368860863734746
10.10824137839938,53.101751342644086
128.25896641656564,16.560756693170404
34.166005748050324,20.714221250785727
105.70658667173731,27.074568100867374
186.8836354241123,32.5343179767681
8.137019577918501,6.736258150894714
80.44356497490968,27.01741019056148
55.59344452656694,23.81951109904811
143.06625101349118,46.74266668642868
55.866097809946716,10.897532178513993
118.96830447354894,24.4161715596671
61.31032657851033,12.216353357706609
125.54645133770364,39.99579123293103
141.61280358111676,48.144821396571125
104.1580944082329,68.64812531494243
71.60349684698434,48.300594491850255
31.558492764314103,21.86608843134108
62.71967847383894,60.75491337564648
128.35651579950118,84.75245982114824
14.121992686557308,14.274164506257552
23.898991229364952,30.396115816266455
6.287327854721485,38.036402250227184
43.78258865078253,27.036119785924477
14.742770246543493,34.273525479355506
86.66585705888784,16.83807133299195
38.962455170848905,19.65771968735487
105.15910287277329,60.94962840354438
69.32466199760646,46.30858178757519
231.78712812190867,33.07991461782028
98.98253810004272,31.581700450217756
90.60237913865697,41.1244202512216
169.8948482508942,34.937467632023385
101.22114121673584,24.32153773052944
152.60633404971426,11.12760752739863
71.04666655626288,31.529743230778926
19.812645685812008,12.285541603575233
27.002075226453126,10.02821759911679
20.274208009512908,28.570969547000363
33.41666570024589,94.48920803799489
35.42885239259825,126.07540544648998
41.51629901880062,36.40122994557579
89.95039831177627,66.83705841227322
44.289936894641926,22.014835916024968
74.0225999863897,8.51675022132959
37.81091485040656,88.15177613765721
22.137917237150035,35.19638561677422
33.30126505062245,96.7908690281095
102.70608682699032,63.80673527791907
159.3941622956516,29.86500210181247
114.19983319441157,34.10151063337714
9.548942143008407,36.60168641752296
24.20971644852074,52.93995858313943
24.78289174793955,69.73893998832983
70.13832188492792,44.17302885348733
14.374793013306695,10.197305360416475
48.72955363585937,27.241673257371453
117.39575433848421,63.53209158537138
30.2474792732302,35.063276083627784
104.91012770068153,38.688397615001534
49.37665137761022,14.64223184637476
156.67454556988775,49.180986730943864
33.756444768055744,18.76995402395635
28.39455421847684,10.93779073807294
4.4911605674832815,18.272556029337238
48.41804020503454,21.450531211726478
62.140490136914536,23.479855681143817
58.93979864747174,20.159174709411666
54.25568245018702,7.5022052371893295
4.07010595766939,10.240156863187586
30.185590203265704,3.885245341005041
45.277584294439144,35.441895243653235
52.66323341974654,20.158707898094626
171.01414167036086,34.523844746053
126.09650012535653,26.14998479620468
99.82600786148606,30.3037721593773
54.82218721634676,39.38164276894027
144.20622788043218,22.612857438325616
129.28405222174115,27.073089958434267
33.9109799191506,13.610186896189672
47.976673750584155,34.406463332184266
185.6779087550791,21.983685635430696
142.59433899719036,21.429003903567867
64.82633826306646,23.77485947380589
24.785747595736908,30.99446167510805
23.179023600750654,1.6739025680718926
56.662079102600785,14.9521737806588
92.36075887700935,22.853997353587975
100.53231329562372,27.02878324235304
108.6238697694158,21.76380972400674
16.766864443329837,20.25465408850033
77.26370057654012,100.6634667297015
124.05821716599092,27.372599775569796
40.04026530851903,77.45695035008298
139.90041858721932,26.496116119757218
76.49415446838069,5.973046304426651
48.382835880521554,96.71273170257528
14.78876748291691,1.1316099072552608
55.89687175343251,30.80419280031115
35.874310158773085,35.30007328757307
43.4032346528738,1.292380122979127
127.15221335992639,25.17337962245991
75.88547204420277,24.885320429911634
159.8982802788508,8.826196127553617
130.9773123565213,66.30155177352847
174.26201974930052,57.82220692924239
128.60910665243216,12.439690228371086
63.857719288856096,39.534826693485726
158.51842643335308,30.240701694342555
75.68239117046748,21.301961692120557
52.54419236110806,9.2615585326961
148.98378611218862,28.3648331468147
97.90431108918214,75.96697948251332
81.67059424757272,25.106533352943487
74.8116325764145,14.963439464829301
63.46857393915997,23.01321611414533
106.29287494225977,43.36868564035875
9.790508956203286,57.56871046893235
154.29124077093954,11.428807611397971
43.081545960013784,65.08254471066681
108.55905195368221,119.97561325672713
70.66504079957721,13.946634407133516
105.57635964118671,10.210239043466908
38.65560836255377,102.7457142364431
41.72018603070983,44.04064302603533
104.33425467494688,35.72795965581947
15.46783863401486,32.03188508300465
77.23986148365645,4.056873452879919
66.84413838680913,31.901652439748624
164.94270219818804,72.44738425615441
135.70380120176674,27.77767173832826
72.65391853030061,38.093248890042204
89.4144476782305,67.7750973909169
40.02283193047695,21.673588845978646
70.49447931322223,54.302558967300556
40.35787037858741,10.697597300131237
31.389949528918024,9.76625983789497
