x1,x2
196.966460652933,11.676071944284773
111.90929454641844,36.426356003397096
118.42945273644261,6.155342777240403
117.75845270029458,87.68651860284683
147.81850950158142,12.32067504632225
106.11345661999526,21.27726986125612
172.3251974583775,52.712198104704186
221.11442908939577,7.742241180928822
187.48937381987713,25.230735325623883
275.9088452956473,27.471588186529434
324.11599944524625,11.339480032714325
153.65245792883263,38.05734411159103
154.85478935181948,17.930426464124718
143.1553248085222,3.907239032468883
125.41254343684923,11.420110547949426
240.13454974579253,23.08161589194673
244.30520959221624,17.230829778047966
348.8674263459563,43.505686623031934
196.82901054790824,88.94123628456207
143.91967913196902,8.74298538983938
190.09494993502835,110.75183482932002
131.30817182760535,55.30060369456039
180.89506130782524,35.34823213070769
183.464443867819,3.341068439585316
114.86758765763699,16.925121807396426
178.9605863872841,24.22603510211453
201.8009900706258,16.612596812191832
134.43552910903412,55.08635132509897
122.70666848209352,18.32552481782267
138.46455944804995,33.522326810916816
204.2584342895278,41.57807824601989
241.86449889043112,8.231374400431982
196.615670813809,42.7474999385057
140.0997944172567,64.53877862630785
133.25567961739333,13.25098134696295
159.4720381718007,51.07901639085265
143.14599941524236,37.393620537597464
145.79679618641623,64.75365535786688
176.89734156831594,59.420085947130886
121.51918917016539,35.40830815129977
199.24627668814782,47.838344007294396
204.92613706205293,19.788105599257605
210.95770162495347,59.12565490027725
136.33777693914908,38.30996087867081
292.65842565929495,52.44981237907536
152.4053829426594,14.71189361638272
460.2962113851812,29.288252052968524
138.95420725293343,20.427739359073033
169.43620091641202,6.194598282909227
192.19277270056642,35.80786821943923
246.82259505746967,29.23901375360693
162.9531141283804,57.282166927997416
171.2034301889355,42.21315309524508
115.68658753509325,35.228363367443116
127.86385586148093,23.063498505769672
141.59172765125038,23.216503720858576
209.30365987345363,28.66711549929791
146.68968446802415,24.987330509883822
119.78567425968517,61.57021693253025
214.48707461810253,52.87547480423125
156.57638205423223,12.450146528259133
194.47558808537488,77.39339290381051
108.01478602546781,22.5448720725986
155.47080518733736,31.068638248726632
155.49670692827868,24.544463982376342
145.5148866542904,8.816091189251036
173.73383312865457,51.06872370874755
130.4053300413856,32.39363117151746
152.48711264486107,14.970875765535878
142.62946125319053,39.45351884484969
219.99270402027418,173.40451964194187
162.34495906297062,45.05303714705329
151.30639941033246,70.35224144842914
196.27253123154043,5.464170728131951
175.2713399190469,21.102877531836207
189.21965107893408,49.66433096869078
205.75134634160676,9.04432284182127
200.21624421580148,25.130127411058226
159.2764656019122,76.80696028343463
186.76472597712308,24.60816044507458
143.09110585259467,16.128081084240833
155.73791122287687,17.697152674361632
197.6688092921768,23.516001494899236
141.54544736877625,7.811022491874002
207.24639561089955,69.86739291459779
417.6689079719905,67.47480532138034
187.1820074759891,15.875541018608047
226.08839805905825,56.36276634465721
196.4475235029029,8.617017744404565
139.0053028073911,27.69929559035194
231.14607762947253,17.242173558022586
293.2772276701972,26.92674965512008
148.9927664719234,31.200725780427735
228.0197243737869,73.83606278759268
153.26863842842914,78.28900561213935
139.2478139556232,50.50454227528195
129.36652724002647,27.19345902190776
193.4410196768153,20.896706744997168
113.47904717487897,42.86667673992706
129.23198067670316,30.442543114114727
213.22146594967734,33.444079415702824
124.52450829155813,69.3752029285257
161.88187816172592,13.775112859302915
202.34825643184377,23.691756712445375
136.42673432903658,24.96404018682686
199.6267565920569,105.99455022355208
192.5290514018158,36.85153625129388
109.27327677973703,26.528755931213528
250.10743296439117,20.71019584023042
175.90271184794693,42.722137907091145
184.02932714810694,86.00973336768048
148.27977292419783,37.15851169599682
240.98962705218804,5.269561590881725
196.22640218928586,12.879159033545767
203.64135295204414,9.69051940587542
180.6230501692895,33.30509085774083
264.64412926123134,17.607776477709674
212.259256054775,56.3085581397649
180.62626105071985,7.554724548739852
220.33089691713383,22.020437038414187
142.75689585653697,20.90183122723034
108.30000124772552,41.54603444301848
192.91229867684706,27.489234621756292
271.26164018408883,21.830369535856114
173.0184499167558,28.74176983124139
110.70315416453701,7.641473815317134
172.03612699545528,60.408855560806956
114.3806914427315,17.78096443405127
157.76573564651784,24.65765369754817
162.9821535394766,22.816198823702344
131.1994917003789,70.47184892128321
155.31322535147297,44.17801930811427
115.77907002552041,10.94346576248996
182.96214201896865,113.31044806995759
117.06310210070863,114.32546047331985
150.5422186915339,81.66145879308127
128.5067678135658,60.962500088178956
210.57536294862462,21.07762836019493
233.33882426879956,8.118940706913348
140.92169025811393,58.18387124691432
231.62612214412465,3.788813834317862
166.85378869296602,89.31043451976001
152.03656643757054,32.17451754386323
188.95704189913954,32.77059025909779
135.1133570255597,8.632462156832004
224.7012892340747,4.003765079068364
223.35349948615317,24.73745151136452
266.10747166368543,37.66168150735869
222.19615730278136,48.89672077824978
192.13828535465152,33.69530725594381
162.58835933402386,24.093415074760774
166.35493301647955,84.06027918598792
121.60293997336002,96.75654188879753
293.8758445069494,54.735371182031976
159.87214234157528,37.50855911667803
194.58493115007434,53.87818694764335
125.22518234998826,19.017309636956476
135.3601707996936,46.29105345453133
198.02083975624976,99.10052038842285
146.75050094533145,18.07740026568016
131.81563795274556,37.129128072962416
194.4631463605515,7.11626868027905
190.32767450310934,36.922795371385504
140.429462522575,64.57527931502774
147.1182729267644,14.615895552276571
149.51237796576922,70.86368940936194
207.12284965356093,30.590159544267777
272.9407018911505,5.90255162967114
154.56193427693546,13.608990317857144
284.25063769732685,31.44549444109888
139.32521339254825,62.99899715547887
183.9529470211955,28.800703076957852
218.78741392401233,61.53811533049178
168.89624571076666,55.56230260512787
242.05466779967549,39.25370329877817
179.44098379829205,29.55837888837206
189.3310144336205,16.470485893529286
164.33891550496287,31.526276858922074
124.2725882330174,24.110447647570695
176.59912510106216,28.22968381047839
135.56897659410345,108.12274664148472
111.96374392177697,13.792668711680514
162.2904176330976,31.163182131553626
267.85138544322524,29.81907735966044
171.4244403961529,7.722032596298361
148.72446906806235,23.717752971645353
136.99917280528504,17.327313708181055
201.9673998917196,28.621461061784768
112.00954094568186,55.78999661752203
211.87099640451274,24.90870847047337
299.6634327316775,18.815861960059703
174.40657269101317,30.157419709084238
107.54758372935385,14.777657759069676
278.05495576364984,6.156084822312282
118.56616663931955,38.15349828977601
158.26908742329132,69.39400861551684
116.76775145783871,5.76191303664357
158.75958580876085,71.4990229881175
109.62250949403035,12.367112100741231
183.13542349703522,53.881642783767845
133.00886950708582,32.289330436081926
160.7648815242024,11.085459278417474
122.70570024700073,22.76201357744293
231.99732161825415,28.144588797697427
190.88407601211708,27.4091762874998
111.8325843621827,47.49635480002365
192.35832585449856,56.126751341886575
399.4938429204395,64.76515954877209
134.17098650979227,36.961428521316876
