x1,x2
184.98297397905733,26.00776201145108
143.7117889441351,84.78446247067635
110.3795122310352,12.043970066030674
141.58498873975685,69.68515337267364
185.71638325210176,34.172286366904345
124.14096189313858,57.57431207815927
132.90922155219903,55.786597244236916
154.45886690609194,83.21389251683402
190.59303079966682,38.95302075575863
146.50828118691376,58.46750323072148
132.91198065212288,43.55326554794804
120.75731894239128,15.58719008040108
121.32904356063416,40.640697191956505
387.32238878080017,28.129930509178052
141.80207753333679,21.84882669374608
171.23906954389656,31.93851710504763
188.88645776899074,4.68309374590372
221.18433781688066,20.125905951677968
189.89903988323545,17.394973173718437
189.46082461317698,35.74150430105337
239.8572396334319,91.19961871983847
134.5056178876215,102.92457714964783
117.97394322836276,25.08435367870548
217.05698183310506,18.826216100417437
166.45266816372808,34.377648971177834
213.55763565257604,20.562997363898518
222.5111056195849,18.96705308120636
169.92140497934906,119.67110201803386
131.86737898112222,17.91746863739597
185.53255814578404,25.241954420359683
200.85467079297092,15.939291174455999
150.30916468857555,3.596827661639765
111.28882369366961,3.7193048544881058
128.7101864873414,48.80451569584744
170.27047581836973,40.56234191901981
135.3535945056889,24.753931789614455
143.60216552254133,33.17181444196333
268.6860004138101,13.6148469971478
149.38822660052398,8.74622978454935
129.60470801333986,10.181972186897408
192.54611734913647,87.0918841092495
209.57351700506456,37.449244349303
141.90252427645453,58.68028511524004
124.7524639144804,45.48200933471807
140.96480556480446,30.343192546112036
150.49743125721932,61.39868969848375
314.3587784652627,14.801128406657288
135.90072162326396,29.08708004442641
193.46613967146834,49.34238519229579
162.12886050488183,40.435839285834035
299.8785707280202,14.77956990760765
206.99020818902898,19.77102906935722
138.4927306746841,30.25303024972049
184.79253867098555,3.5077277014050203
122.52165806927918,4.088241383688766
190.38933011512242,35.70785328095893
123.26946355518977,10.390401473900319
190.65140995365567,71.68700343521493
115.25981496287959,54.444274286121825
199.58268835003508,106.31404081045004
148.15929748944296,19.644859680633658
173.1610218586111,113.39979842366766
231.300921550324,9.547764112691302
187.47176640513237,40.04942205277242
161.67446565599954,5.934639503742609
127.51815723026974,19.66819227001137
110.4107158444809,45.87306061091196
168.37495460304217,27.145171587142222
239.00567283911911,18.079146821252728
104.14897987299929,16.584772721901967
188.22203296672365,65.14294420911992
155.26015404314052,8.20391461495759
174.6606092695923,7.835752927886947
181.21183176237759,59.07714235603428
131.08727257461015,36.09073682984121
117.40225314045665,45.80071135331198
136.29184962095243,16.93359545196317
129.70008489266672,79.22376839378902
136.90051880756465,47.06858313702868
106.8278375165966,6.6171595516005235
303.33470996498124,15.688266476442044
189.87165537463744,3.502605557503255
134.42365517134002,178.42803103971156
197.0994795660912,41.00335082436084
172.9627745186171,230.34330737945788
227.61544277753012,49.581858031946766
115.30052216695857,6.097842623002475
159.89460110945268,17.573068853094107
190.67464570924972,20.182370743805766
192.9410837479873,7.1915411976012384
221.8231221063872,7.91634645332508
117.513246616479,32.05549192211379
123.95656490476306,22.828277259275968
272.30252399245467,13.274783838794058
134.68158688064133,10.736969947364722
116.21176377188529,19.114059132522446
126.85197518276902,16.31148146590323
119.27283087667426,30.195239164134524
219.69783804472118,35.85091546701724
191.38718502355061,35.95319290903239
196.55814578530126,12.115122202968376
102.00543965379721,57.44934734400896
105.64561319171494,28.640677898846427
246.67214250320959,49.17811766319597
143.12367490138158,12.711072998546735
239.82628175367827,4.8240550936987905
210.3532319126569,43.24627417741662
104.98768084191374,24.02262436923847
250.59402395989798,20.007219103776226
161.5205483332744,22.911224287937337
153.02967198215973,36.65567011987296
169.42036625128682,82.47814218691018
167.73391090345842,24.332325126889195
141.40892856083778,44.49417566749135
160.2152895901528,149.1672421230761
124.56855790350534,40.890557386586714
120.4500286837754,40.90634005036411
233.47372306215286,7.287763472131204
239.32029590979394,3.8101523647131232
196.32206596889623,35.15958418236993
232.43969243584314,25.01254486702545
143.38087541274973,9.647270857520208
134.1396767617971,48.656146669978824
121.56984919300348,12.43049578560773
156.2295764409275,30.024770652800754
162.56548918189924,16.70507394689379
185.67449504791114,47.16332437964185
180.7255697145668,28.51787045612053
152.53511819472067,32.39570738812913
179.35039836249163,18.562489192994846
283.5696383911729,16.060555236173315
180.1193034428539,15.621518490041108
174.81543983517042,64.37187265510482
247.10950185648477,16.455854474030296
239.62412920911302,15.025831218740178
155.68037631186934,36.251561391573084
144.7236685112955,45.98525499312892
185.54481331145263,33.99983092101008
195.22179801279952,54.56687413125576
145.4326708454775,30.705578845760368
155.78248098654768,29.239283497544477
144.38865809423964,11.32735220733996
327.8824411091539,25.103165568651573
161.36779462243683,35.381783379165704
159.4898120886586,34.35686196145608
133.0306574327173,9.598515162329893
207.37432962722144,6.420108381887007
150.59609277271653,7.47234921806405
187.5219940337972,36.510487524434076
162.00564888126246,40.95048356581831
185.37720935606615,21.73306179272915
122.28147426414384,27.083272022701713
245.16958416941364,26.826314246520166
280.3681970984402,71.65804497625665
277.508277583702,103.81854266660693
175.93623355417537,59.19824389076762
213.85548423915802,1.7463688395424306
224.17010399248278,56.97612254684315
200.04741215539826,50.61619310469705
123.7797750187819,82.5812143884698
125.82268965750139,100.10353234651988
166.58203405753528,39.33070077068592
235.89077703487288,29.373936905138486
118.37605795965251,45.98015205557415
140.7240459003074,3.502540305774901
266.5379268247367,81.7812572508563
300.21346663868917,44.07130652194836
182.06787755669777,44.073492281298144
107.17689443014247,56.60275284436999
147.67143696513557,61.06346489602879
123.67270632354501,52.42351696233981
163.9183064748245,8.962981494409636
218.5832676563679,63.372062623191006
162.01760839528532,26.937850048629684
125.7823551294818,11.179109326635787
186.75869174657734,14.544442120874297
159.54086385208842,44.592052524940314
196.89799355839568,47.69018892258214
124.37247294509945,63.60172149170377
141.92503095961698,63.61787981821929
159.2146735804164,39.3706249015186
170.67681502682757,54.36457303842178
141.24847912591503,5.432759336108635
192.29877722814263,13.470448460539707
167.20379837825436,10.789785250076259
215.879026582689,13.985275970722249
175.1458024394737,24.29330598335104
108.69425720744744,23.943521819224348
130.9784267887586,15.025369688923188
139.8883949644437,32.4354893473734
103.80412857790766,14.635645048530638
104.21371934871739,18.3111717671783
139.3665244694556,27.582189644386858
182.8846472512082,27.072760834329756
286.9255767269475,40.651921663857536
145.97556799837997,37.138718110919136
121.23638384869149,24.028309119534743
135.3863870375397,45.18442228413127
118.56234715617758,27.545151713248057
231.83487311572006,104.20137981310995
158.74314276593378,60.331759637865545
177.97051643903816,53.24962094156364
229.81089386446317,19.69139389211309
136.36338494709764,98.09373762197787
197.15802239974911,69.46608635136012
116.09245878907512,51.54861893658387
175.75927260874752,55.69910684491976
162.70362236352787,52.40439652439885
146.65971908101966,18.626576884923335
126.69466821357808,11.569557907337227
120.95449377935388,49.620064018329394
329.522526565281,2.023783071397785
279.91190315785525,16.568358586795966
170.39829997372257,11.70508492167533
204.30052396206793,220.43045675224874
144.74031961792133,40.480069871805874
154.33976195010894,94.8793825808894
274.90139680770085,12.553165022256948
139.18974032931607,34.167766580496455
106.06887722409283,84.43362236398907
313.6377552351652,24.908587400564723
139.10621645280852,31.514119297722875
111.52166255687985,74.48854515173643
197.60603911970506,51.71690390698186
115.24648724793475,49.80660952345029
236.5313705063534,55.04673900648562
206.96002289524154,33.29872709742716
236.41691068308066,39.51532794197832
114.48918231327983,10.080252254552653
154.44546273944593,33.647717553791175
206.5131121149273,81.90070650732672
216.15137710337444,7.104131148687294
239.8953253286985,101.09419506675991
128.85298135152996,11.460721004250336
137.23573910695083,29.72044718241371
118.36739905886887,17.240885717082293
151.26152308122198,85.73684215270184
195.22590384169666,60.40027154347634
148.0774701057753,77.88588433672675
140.52385760017378,52.4951835735957
124.75927101896505,28.503772125297274
191.82438093576843,32.321499228317876
238.91021700506843,10.123715424141816
207.4432841897552,71.26045740333963
131.58870465556657,18.89873148722241
118.6148724165487,29.98179573004289
225.87191163303174,18.541157189076472
183.94665411558427,39.18540493519084
125.08274718895939,40.46157075855693
222.43353470570386,72.44931626413913
228.79711423790363,18.87448524480373
195.71703940529557,40.7051361798037
209.71333535449753,44.91232861240326
111.88321028229188,49.78875088826543
140.75655559073022,10.26325686491056
243.83700537384502,15.461386805101128
141.65419213744102,48.86084406564839
126.57487978601387,17.695795158246085
164.63541708830766,60.310691573355804
133.56534837309746,74.15301554604557
151.40288433244996,36.80086530658425
185.84398340263996,37.34603401855596
171.81009672930102,26.378895671844113
167.97251647659976,28.164174247138483
310.3916376771947,56.40666639941671
143.93790894834174,21.21342220209043
205.38032375666012,43.177314560999335
199.37102919679137,67.65157409807958
177.60052554115524,29.295481879928282
183.94481523050007,46.76993229977593
133.82205336859235,20.4908069116426
135.93282775917055,109.43230968836801
205.2583416931022,34.83378858166148
223.3202021409417,45.14204139270303
123.1984094718418,37.9814114157827
139.11898714352515,40.724160432209274
165.7614867476337,37.11073042720046
161.98778019637012,7.15694414579858
146.71746862697412,45.87960767782377
172.5504955831192,71.24732151372932
181.97157727261362,31.962787013387278
175.99338226170863,52.10779169263079
104.47780263300119,54.47055962436237
127.76172784292065,22.109022748566638
184.188094837304,6.025091615988745
214.15951169294496,59.52018479849091
229.51273382980793,4.748420103542443
296.127669744175,70.30198136963251
148.4775068094614,72.69978266870909
259.6421562210354,55.425507932588225
172.65016974565083,17.70538944178756
144.11661134156736,17.35131661388715
206.9326597920823,27.015691696911226
143.37802760153087,89.00292065519281
279.2406829644953,29.791677001752856
135.7322215354634,10.320679462502087
171.45792356652004,8.55569459133546
184.09819356490914,30.70796955280555
273.8368936974353,144.77646597141407
146.26954035674487,17.582527077820828
209.51085803615698,9.373621251453143
224.63642813805933,67.3295394244779
147.10979096334432,32.09490910637251
163.25839736392987,27.167922204474706
310.6202793803139,5.808289266447064
157.30455105221338,29.166166031340136
186.56982746256915,13.597447865856992
207.09425150219943,31.669511003667274
212.22316361160608,29.00821818108444
158.74369182338108,27.717613213534438
245.10985866558238,8.587076038793688
147.25159775703668,30.297907367182077
137.46802377446846,33.18078920531939
180.26148556089825,19.01083606439255
167.61624926887959,5.054635512272242
193.28189667902063,7.513740122996087
215.30528992310403,6.0394751821966945
200.22666653653988,39.15427754069084
194.29936009219634,52.976818889823214
124.7854290969593,48.09890088655673
244.42918196656123,45.992422081702
219.32889189045534,67.82270601532139
164.0422805949231,53.64734296948754
122.1646171360193,15.656277324459815
214.6501973294388,33.14356968232913
181.87423403248,59.54192087351909
231.38007161622937,8.266003460001139
111.19639865838106,56.58805319327556
140.88718690920388,32.10015571219196
184.23767119284327,30.585548425058423
139.30405193450287,43.374594093947195
287.9612995389675,30.6175808868187
145.69530876243377,9.851008719913526
195.93235609828497,113.6494729063849
254.42683026009075,11.952754129128612
191.57765611461883,66.28337302376377
