x1,x2
-1.165683717350678,0.05806185286691928
2.723595399970448,0.011701147673180045
-0.17771056248343084,1.2821061728411207
-0.3940965468194865,0.6600339596926826
0.33653843058986826,-1.5970426867173775
0.5350508467888772,-0.3485637143435035
3.7600046198057546,0.5347564491068824
2.8834894425854305,-0.36513872130803504
3.469965533421551,1.455400803398557
0.3098134775737625,-1.0530405570250512
3.2828509929834606,2.6198187511343236
2.0523766141248885,-1.5318947127267033
0.1154445250703452,-0.989440189090282
3.8084870850474766,0.3731543789280448
1.6756686147146183,0.14240996678021528
0.3776560543800545,-0.22375993246899933
-0.2873474708168008,-1.1936429245275681
-0.7201094884303659,-0.43359972313672057
-0.6642896809554051,-1.2944341089001827
-1.0222131906734133,-1.4998619107792406
3.3811907423941854,-0.7700813686369126
1.6311273411701688,-0.998891234880185
4.483784666548497,0.29637839088099394
2.3578319972589,-0.6414432218599967
-1.4547819800079786,0.48951133854028406
2.288593239921149,0.610550580671797
-0.07525338951311125,-0.4403230547476537
2.5883319023914204,0.017919421761959514
-0.666574884490428,1.1885664161438059
1.994502826998998,-0.8905992917784552
1.785494689538693,-0.45390238267984867
2.6240362636289123,0.06676046705528055
4.4278343577515535,-0.9791603959057935
0.7107561128569685,-0.12389570084498566
2.978671746789993,0.09331049524355309
2.554456618069599,-1.4094083038941092
3.5829545546212653,0.16030578623219635
0.17958675206746758,1.546175956633726
3.746863982540435,-0.8095797540958656
-0.34147728081749323,-0.42465688460345175
2.115965384565899,-0.010957194512707276
3.3949570856578495,-1.02290855231163
1.50226265975549,-1.090759956173785
-0.7957220803704276,-1.5712746721655484
0.967742503841624,-0.23825656005549634
3.817435339098349,-0.049436166397511166
0.9396911263425861,0.19037406107179042
0.9380900068134065,-0.17549799105290254
3.172480159541126,0.37492997219675406
-0.9630889607174459,-0.9581932171108707
3.823899969896388,0.04257224383228804
2.108868010234163,0.26831463090849017
0.1237971731873568,0.03686995835617883
2.419046885640846,-0.9532367706939779
3.8658213123938303,-0.23879005321586846
4.5386047913153105,-1.9412114720934746
1.4518059750008874,-2.0454056411395114
1.1123003825824012,0.40369595869584
1.6404188218208593,0.3908102112126841
2.6271405063771724,0.7002346262692236
3.4655951026589844,1.3244138136562946
0.3831235332397908,-1.7510748916119108
1.1389980936749913,1.573094735275664
0.5558965971977252,1.6969732652724552
2.5110654647377206,0.6940727615866399
3.4721867461014977,-0.5029010400443604
0.22652475789976775,1.2903071733842661
2.325179624576741,2.7317584698165107
0.8265083482648423,-2.111729404579168
-0.7645865007086576,0.292470284144293
0.7378425420883878,0.8349179875134406
1.6848291523392473,-1.3731093225758886
2.8743112966377646,-2.076901857688245
2.3412604674175492,0.13657821478068996
1.4592018588524531,0.6335276032401223
-1.2843609032254846,-0.20982391572087314
2.621660143895089,0.36387961952792114
3.491984980374629,-0.5546657127779987
0.6116555615995196,-0.06041226708644066
2.3447773282510105,1.7657625701863917
-0.6913857839763634,-1.8003092393211573
1.3075513809339057,-1.001162758853947
2.321673432771612,0.2410581504178174
2.9485574428326795,-0.6024095980669166
-0.39336317576397156,-0.8781136470381655
-0.2816313605227333,-1.7490039174231418
1.7607598793002726,1.0124758346566163
1.1679967962099689,0.20313091527882535
4.036817994204928,-0.4732380389116646
-1.4280057800636197,-0.5894353796981263
1.1130451272449924,0.7303647987047726
2.0029006663472844,-0.9606399244743733
2.975778568102924,2.7325106250529205
0.5282609933506316,0.5728853802231595
2.1928765888621515,0.23090433520979545
0.8531482307173733,-0.3611305913012382
1.5109877621515393,-1.2534101913096032
-1.0579079964517124,-1.0766623919800047
0.44627485898000524,-0.09290670912635746
5.002902812206943,-0.20784969786066065
0.1521772560734963,0.7780993108667144
-0.46347538801062166,-0.43871938857164433
3.8146515687284657,0.045840913665399864
1.1144408412207265,-0.7901652353191981
2.268003943622715,-0.571483036265016
-0.5133962508258436,0.8216332786386201
0.1695160548005399,0.39771803359054025
-0.16520894451577067,-0.7867321559354965
3.9076083195215903,-0.21794315204657885
1.1189723675775491,-0.00945751800969674
2.2796066372383015,1.5318107645810866
-0.4338234443724822,-1.8075011428035204
0.22874203306395124,-1.6269374233619167
2.3612260039808683,1.3065144775157191
3.7388075620283345,-1.4118879760376453
2.0404167952257968,0.8421880428458803
2.5702945919552467,-0.46705455890824754
-0.5308278080506396,1.5385340117626698
1.7409880222438243,1.362335232852777
4.04766495395822,1.6451657312771142
-1.6204776912298855,1.486678484850242
1.5779206703225108,0.4444251608762057
-0.9111658781824933,-0.5319763041893417
2.2428123215370066,0.6771968602598962
0.11397226707831667,0.44052584562542546
2.845156466424002,0.23167061517304505
-1.5867965973876657,0.31460565899069176
-1.629051735387086,0.955081528452395
-0.4658478362419713,-0.6660656134647526
-0.618632204149692,0.4935402063461817
0.6057525296772054,-0.7741207948635104
0.427269380516766,0.6265315882655563
3.751766975490631,-1.3832761620529257
3.4305824114325834,-1.2196816107632682
-0.10073368281341824,-0.06000239190754424
4.104521828881516,0.06276318541363236
4.247427773734818,0.0481292211660706
2.116573634351803,0.966460780756424
0.4006951851261156,1.0214056639703908
3.97703523468014,1.7504966333977228
2.510119110176957,1.0214106474834777
0.727682172712991,0.9324280386977611
2.1471466066105296,0.3210777384518411
-1.0166360087291808,-0.653846975787004
3.2573672077863702,0.504036961283014
-0.7696669419807068,-1.3914127731572394
0.47756295382140074,-1.7802296732538772
-0.012767363079006918,-0.6940395780069929
4.149188522203607,-0.8962641665685313
3.2647088699995,-2.4341499656528383
-1.3746079717088802,0.35496595890047766
0.6984829376139953,-0.5469073981192789
0.9118964201959264,0.9226067981352284
2.7744612656553223,0.5710805693678173
-1.130168766872359,-0.08841961236801828
-1.3115545603291714,1.4918149820660918
3.262758513896714,0.749378964368851
2.763020957814211,0.2506981111252683
5.4118031943452625,-0.3449634443225051
3.3606548748684935,-2.154398032328013
2.690321108939371,-0.917452829926085
3.873474291522078,-0.8198035552706681
3.430675603828395,-1.609542940880974
1.953260711977359,1.292604710626685
0.8360354893718034,-0.17213344961212948
-1.5981311145289523,-0.6573234040607517
-1.6856617025898286,0.26132128427224777
1.3535543772732141,1.9754642268806728
2.8528717264685497,0.7099826591904261
3.5823067128953716,-0.9771219828668266
4.299764521112441,0.32652131376526405
0.871887622897303,-0.6032725002981304
-1.1841853924788273,-0.2412764357744351
0.6646642155767337,-0.34326205321408165
-0.4073158532205474,-0.1181240921732347
3.3760472437707407,-0.7719199877427102
-0.052096861572849394,-0.37099821525744187
0.5763703620288938,0.35527717874690923
-0.06775027559381798,0.9769793417760976
3.612951187554368,-0.8374142177287465
2.5958280666875537,0.07740249979706053
1.5856785336368504,0.3581081691105158
0.22573418614390076,1.3006461616596583
-0.06889563045814083,0.38699646411997296
0.9371607514663187,0.534227460944652
3.022072904933541,0.6967596060391235
3.1346041892349126,0.9256185297873536
0.7618115305057818,0.24777476407350313
-0.35660908378641504,1.09378755664255
-0.004301914562491885,0.7339028735979625
2.6111886290406714,0.025185576465677928
3.6837480768297404,0.6221925341994087
1.5201715844081094,-0.7680696952339472
2.797165580607591,0.5482139126332887
2.2290814806451866,0.12379091150055738
1.7336210416722286,2.256366740454929
-1.6058898892440407,0.3157269625478014
3.8371186214530715,-1.23340757943419
-0.833565499201458,-0.21681211093861025
4.292804006468658,0.11638514502756055
2.3020842849460434,-0.6939739801510529
-0.5506986409677694,-1.4573574366490993
0.9523010074484025,-0.5862950871077844
-1.0379145824062428,-0.12003090658193119
-1.6246270165294272,-0.9945726466855604
3.3595211545085037,1.1140624247730941
3.8268697950884207,-0.5599538921124998
3.0543405805623887,-0.6965243778732136
2.61663057712643,-0.7106658143789631
3.2691915751418614,0.2009374584891831
-1.4241654858280266,0.33565727908749715
-0.7420847715465168,-0.732665941175279
0.6195560294983613,0.7006464674794554
1.5077055764569953,-0.7974612881358043
3.8449253647880113,-0.9980740935493142
3.4134939421774924,0.9848797758738033
0.21555542440589745,0.4163903890512598
3.263146546652171,1.9648502573475632
-1.3884635060511807,-0.6779145771739361
-1.1578941073925022,-0.8190206537228593
4.295788241870171,-0.0180966081647221
1.9147372424092322,-0.7223950934886293
2.3480255657950533,-0.28829440006504176
-1.0370887935090185,-0.8057853281811047
-0.8910063368226694,-0.2510785653003237
0.5267399965710414,0.8133607951449281
-0.06741404728719427,-0.7192208539464247
3.4566551557017875,0.004313032007388828
1.576321496385957,-0.7927066301274663
0.47123200368964374,-1.427934821256684
0.5010482942996829,-1.2529131178286275
3.441091886736105,0.852972586418102
0.9461095710158509,-0.3127210522975337
3.833455168586802,0.4974740324211346
0.965412771952877,1.1289890215084644
-0.13437803371384585,0.8048410824357433
3.643078645041583,-0.42690309339075316
-0.6541404892611209,1.2397027340584943
2.741986869972004,-0.11943048973154352
3.2154278502147675,-0.3532317585978008
4.4626077904501456,0.8695189825840383
1.5673715141720632,-1.121669836039212
2.942240909044894,0.8400793961299822
1.8722143453668947,1.767753322223919
-0.3355249340313127,-1.2766383838992883
2.9560051482559944,-0.7200679831538759
1.6250925189282102,-0.27020588142131585
0.04322472718644776,1.896070634658896
-1.0950385159440472,-0.8970846062878775
2.767569547813913,1.3136339302451951
4.215966789241512,0.7890653983670699
2.17069968866908,-0.021637944838494072
1.080656241629532,1.281703037724569
2.063471688975356,0.7340252344728322
-1.06174226613229,-0.10095390515606219
-0.10816297672625602,-0.8110250832803825
-0.8382209431063212,0.12759780280995567
1.0276428602191197,0.622815055250802
3.0458864399671914,-0.4036748735157531
4.625251602728029,-0.8211656983670165
4.379429585313574,-1.6563864883223454
1.7689135810061987,0.4919838686514407
4.460349137338855,-0.4908036017659392
-0.09183051687110476,1.15974890263303
-0.4459774030920052,0.12278096045789404
1.3545497185000126,-0.26726855354771334
0.5462608576568029,-0.009791552488376012
-2.2865865735535715,-0.8056498258740066
0.43345162467042275,0.4364711280875611
0.6273321544957515,-0.5941573351860658
-1.272387241037953,1.4700016147182742
0.2506007673889182,0.10400685386276036
0.03297769856959473,-0.12174608700376774
0.9795142970579682,0.6891374382830042
3.0279109511556586,0.9774102458129704
0.35175616108282526,-0.7012804940346535
2.7732536326984043,-1.8434601194325468
-1.254138765158289,-0.172058628200795
-2.7799656480783304,-0.7409957066818296
-0.7754126779288016,0.6490224101218208
-0.6979300229134444,2.4940836970913383
-0.3277677673478103,-1.165375098338751
1.5019483369570878,-0.47841203428292395
-0.9560209499243076,-1.1554855445524592
1.0556548956802945,-0.36762134971407645
1.3689530932726244,0.16599620282472152
0.24741411644913175,-0.02767496138119528
1.7009328157403596,-0.10037838878206233
2.6432070092089988,0.04828855577394538
-0.7709778879264388,0.34848916223769677
0.6797918561187499,0.8972687493244392
0.9198871884088473,-0.24714304676143875
3.021597961288508,1.3410716347058067
2.618529922738395,-0.9558833754030112
1.7857445183735983,-1.7716729234379656
3.9767791544146496,1.451375929601967
-0.7047332846002248,-0.32647694890994355
-0.2573137261308425,-1.2228991395087672
0.765500713162996,-0.06978494100708603
3.793262037253319,0.10229093407043274
0.4044945352847035,1.29770375680601
4.287053173687848,0.8431014420345535
2.9418442897977886,1.1016690971297312
2.233408255199458,1.205407410018769
-0.027182317624711055,-0.2852936583586748
-0.9963087918476857,0.03996933592564613
2.8392315158394195,-1.2472760602971842
3.8041060044622594,-0.14442814071315158
2.2500635346188567,1.3681630370594544
2.340024402965943,1.2522885806608783
2.308623874653405,0.2937215221877016
0.6032804258858525,2.2822911650050335
-0.5963092617284625,1.3820213679444289
-0.8720812240982151,1.024611846592939
3.625341769122407,-0.7008187366367357
3.205553314123411,1.4550021644481268
1.7854596248291317,-1.180645445749141
1.2048644215673074,0.6029908098584781
1.6751417260296397,-1.01549864258444
1.2576274513285182,0.7961810158657888
3.899225073746969,-0.342753352058619
1.1512461884989564,0.4146753001591078
3.8237365996502763,0.10490407044982387
0.18386350590339434,0.14848344099465932
-1.4559187833209468,-1.0674967292849826
-0.5264920829792844,0.4622895663197386
-0.8302321962560202,1.156252799057454
0.5459468716745279,0.6503066596056399
-0.5204426212920337,-0.40467228872348265
-0.8362247901983824,0.6837597142060076
-0.004226814719411305,1.633013841869666
2.9527131799101745,-0.4906751793279216
-0.004581458092039979,-1.6161874039640338
3.027082242215475,1.633994184682084
2.2108060618840213,1.8485378186901578
3.92073205026166,0.7601550664367576
0.6099808592490304,0.9978765143898015
-2.6866746780776785,0.8218322212408762
3.489570708947906,0.05087445167445991
-1.8019396558978305,0.5826461545009585
3.795001405672444,-0.5233131994467457
-0.46311072628887096,-1.1902383394192229
-0.30326222631983635,-0.501423022076974
4.475578003615737,0.3573546320465807
-0.3759783818656893,-0.5998918199441847
2.5924867254289374,-0.49548163843559784
3.976782301632587,-0.296373684625113
-0.5208423800597801,0.35901612311505
4.8854223925854185,-0.24642563706203358
0.20745630165313622,0.6374164982253344
2.7750966103975143,0.4284901109086331
2.7447110419036305,1.347522589246955
2.9458470890670663,0.581940393016222
-0.659017243642435,-0.0323198256753183
4.002451495597491,-0.3142396985510748
2.1559822392910264,1.1197755754391245
-0.03918940295142965,-1.4968475143152216
0.19533222294213762,0.3509666836904432
4.197286477690014,0.15063425361077354
2.3007127602768302,-0.31376805875605707
2.4945638547823408,-1.4246445397930585
-1.6115308802743407,1.6929656880703203
-1.2121196789237183,0.1865708172096679
3.455359892160599,-0.012694874269774208
0.6652389052109258,1.2294705407317459
1.555074969232918,-2.5913203968199894
3.367089084186838,1.6678671285768012
0.3068500857794966,-0.5390347782761115
-0.9085047338193073,0.3936496006224218
2.6148345501099413,-0.5936365554454673
0.006909189826914577,0.7362361532160339
1.2318279946613857,0.6435876386450915
0.13766983969176522,2.316258072154037
0.13383384875993548,-1.466246281354798
2.829399871710782,-0.5063422901178513
1.1568700741961426,1.178341269558188
2.05291002068617,0.004652351801291574
-0.8756043113728151,0.2097398891388691
-0.858753393540275,-0.4492617258644266
0.8613440295163076,-0.5722586832969562
0.9293679879628762,-0.5203322000985099
-0.15228606709218792,-0.39482644344825113
2.8060136390696364,-0.19914722840507826
1.9588550919973333,-0.49783547625049407
3.388627736190629,0.4266480831279266
1.1837791283730257,0.7893848049885297
3.4835922645706514,-0.4263184301210841
3.677969738675149,-0.15298228976944497
1.2331753217548849,0.8358170915463138
-1.3102718378915792,-0.5003181478495018
-0.26211171096254393,0.12514072339018403
1.271396098778961,0.36174342871619963
2.4390837752093373,-0.26768703220321716
0.40530311415018566,0.7503400770616153
-0.7126637929199782,0.9696852738704635
0.12875478092500756,-2.1962672103951473
2.9400332641046063,-1.9007243204008262
0.007635011973834593,-0.1525602686274549
-0.874021669406013,-0.8273801674904859
0.9316312975074599,0.1749731520018688
-0.05289852860642331,1.0750651448441557
-0.8343740063038564,-0.671758213048531
0.8671165659504638,0.7538654442616223
2.953030508120596,1.9269286946078465
2.2033802322542533,0.5881364305022481
1.578649313021063,-0.006510699823583231
0.6687722996470421,-1.3975415889728409
-1.0235954913141379,-0.20190025084913382
3.7910159775286987,-0.20398879126183195
-1.55432309447692,0.9907269291870439
1.179995497772586,1.27786153797576
0.042997910553828546,-0.3406915387523023
3.0593945906703435,0.2896481605794881
1.9128493900122188,-1.1032054526297206
0.2379724360554306,-0.04815827511219975
3.0284054246241707,0.05325342206704549
0.13516082375667732,1.82523264918049
0.152791826893439,-0.99090119946477
2.389486737032029,0.4992165956708393
1.1600927108676449,1.4245199886173596
-0.7826944259959219,-0.40336997604370967
-0.8934603690541032,0.3109390070841084
3.692858208711224,1.2581471503629538
0.48124375321862384,-1.439643871845794
-1.2203797873379811,-2.5215173068435064
4.118057660871912,-0.9793655998963142
2.6597412284240782,-0.7639523087912949
3.428082222699027,0.9311733366223383
-0.373255009823545,1.3608869438051219
0.5635557639036705,-1.1706402430790648
3.76277180551686,-1.1902858920578399
3.1018773056257194,-0.6019395648933076
-0.4305579318925353,0.36681976372023406
-0.9618699151145871,-1.834432680035249
1.2409072501847536,1.183321167680558
0.39228210233161515,0.1657046664712656
0.46210924611575865,0.8101658710973003
-1.3650533743531532,1.3153886374053143
1.995016751019966,-0.1968580683014772
-0.5322308900976287,0.060635758191289905
1.355789987228509,-0.22205933486861162
3.7020797866325457,1.0882920304671304
1.0607112563358327,0.33800459436813807
3.1684918385068928,-0.3981341141960783
4.554203244543412,-0.9474197565195809
1.7953567328780302,1.0648107453961542
2.6841923367635783,-0.3095683396673372
-0.9599287587994263,-1.1919812323642331
2.6888077937776824,0.6158962940470785
2.152316222815645,-1.3185287933169136
3.673126734031761,-0.2987751513756512
2.0988657356431255,-1.4941114138083476
-0.1092595235737361,0.3649588322981385
-0.1063398399941717,2.0386868827533853
2.392007198588988,-1.2920541197308764
0.04741278256343071,-1.514919784918421
-1.3541262961071936,0.07687789391993091
-1.1365854377877336,-0.06093981434198003
0.597361210680555,0.3857377176953473
3.0513499522466967,-2.070800705514113
-0.6134455760930962,0.47400599862209497
2.891499486722846,-1.9844878068610536
3.293114416095281,-0.5484429149998619
2.502860202287712,1.9540654591018234
0.06531697985343037,0.31785811876420406
2.1104125667279536,1.0250582466236207
1.1958718246673012,1.1169133867332408
1.7292741272664105,0.3553782776607963
0.21978661775128353,-0.5231262546258688
2.706267975370118,0.07706908532299589
-1.841161630544387,0.5281392558548237
3.7016546159281423,0.24809771220437687
5.372917003620039,0.7590909340069997
1.6912961399994366,1.3342011360862933
3.0100234450728265,-0.590993975202885
0.662509193571898,-1.3450951966137785
4.180181225910995,0.6949587717981288
4.199912206549463,0.9039631671300591
-0.6607697698305891,-0.28958317818176527
3.322607472499032,-0.5479021743635042
1.067606831081718,1.2453055766756551
4.381672179379704,-1.6895822162654006
2.3886522305883964,-0.7809044260765359
0.7205503831518516,-0.5852257401799781
1.3680219348018852,1.3371967691233728
2.749612952794368,0.5401985531092175
1.95120818544124,-0.9898932989652538
2.9883968159710954,-0.12404373091960129
1.4621193848893483,0.2007228420967606
1.1541100611907844,0.9890647369270429
0.25621754420689147,-0.22820960524699077
-1.3002510449945848,-0.5124550868156877
2.9364161135499933,0.3362822472268118
2.9979281193173266,-0.11795756929574043
0.9884199094123867,1.2252701363419696
-0.6527801789661096,0.43590029726287366
2.863702279555113,-0.637407497858319
-0.4030509691848282,1.3348652601415987
4.997967872977899,0.38686325740147354
3.316327322579418,-0.7045358883397114
1.250047452320207,0.37506827936380727
5.221956704001943,1.276350171587987
2.512371727312233,1.3891258567125242
2.438523560819335,1.0298418229101327
2.3791866098405423,-0.0511808627173129
0.4797599499539251,0.10373380380957441
-1.5441534144375948,-0.8148562794916275
1.2961079977133503,0.06510302315969722
0.922259851051379,0.9393993118066715
1.246547325468162,-0.3289143770604863
-0.34673551667478164,-1.5720539125288078
1.6476607284440212,0.13616579327015027
3.56616646558054,-0.5935231186161324
-0.5629096125129502,0.49535671602395537
2.8272856528186323,-1.3863351017235515
-1.0965289487127172,0.030639111661686827
-0.11762904045071715,0.33609516915779125
0.22452821637831386,1.1852310693590793
-0.7598244687087636,-0.5350747184848571
2.6957724560971656,0.40344405085282575
0.02881576441123936,-0.8743590311330706
2.894648967824155,0.4952164685259862
2.4901068770067947,0.436630600984551
2.32568069346579,-1.3988843959728512
-0.018019183557056,0.5552458679576868
2.87755298583379,-0.6874144420261071
1.0711782897834632,-0.6443076754463172
-0.3008018075127621,-0.14475331221414448
0.37368426796801224,-2.108886974294424
2.6863157759420604,0.2766180074514724
-2.3614181010502113,1.1298897673742723
-2.692665819959814,-1.4287799201206075
-1.0907669000974194,0.46654397074360865
-0.2971574932580561,-0.45040237160230184
2.6496773810664376,-1.0973074269388345
0.19330059017677367,-0.1565938380183513
2.182197738053139,0.36215828578295794
1.9372402007984593,-1.7762618678919448
0.048419736545566076,0.3830647959315076
2.9865857112860463,-1.3698604942202655
-0.13831716865553406,1.7474435642702826
4.086497345924612,2.9107166984810804
1.863913794229559,-1.4098413674826875
3.194624251558843,1.1691036594437345
1.5223861059917259,0.7315370906925687
0.48706133695110754,-0.30924324140087056
4.123633704677054,-0.17761168377712175
-0.05832819811031484,-1.7363641415789144
3.401702732013706,-0.6324026702247748
3.735242405533483,1.4126618269885372
3.9496012678777803,-0.37616889169323176
2.414784365607236,-0.4690948393893184
0.23151138263409235,0.5464445183481459
1.9409297500040092,0.2885579416896793
1.1299364422566933,-0.6565847635036741
0.29060926362390127,-0.7519468855648124
-0.02452543652255257,0.5183092571226459
2.7834609672796344,0.050485886391611626
5.130317468672152,0.775372753841423
0.8301761678240291,-0.7084728823212741
3.090351155290126,0.9142139060311455
0.22778284621305464,0.1775767366571044
-0.41871817125135136,2.110369836960485
2.6805442824380625,-1.1767209524701632
3.7921864226009903,-1.3122917176125495
0.46409524755098797,0.021130471330845245
1.6365849865477733,-0.6881261661600271
2.8430333287252876,0.028707375886282225
-0.29696418131789065,0.08747379869664554
-0.903845739860732,-0.7690454996193961
2.5705455499719876,1.0949388948769456
0.6063281351125911,-0.9890792408717607
3.8248186620270497,0.5278568705556719
1.3317244602723204,-0.7329557065346002
2.4552865155397856,0.04663303454079807
0.9400937566613919,0.32127492556860554
3.160899312785042,-0.21866782641056093
0.03766132800051409,1.202892164140755
1.23361864528532,1.9249742169936996
2.7484810010090044,-0.34447922239626083
0.004395355426286918,-0.2763984872934136
3.0647361985061115,0.9481278610750442
3.7252160003934787,-0.422821984197099
0.7931421609516551,-0.6453731104591918
3.2024751748346216,0.20093447831048644
-0.4093840592322671,0.8367374745914661
1.5295924711740538,-0.15675103134307466
0.5795896706338016,-0.37795855263002964
-0.6723593154946033,0.474112450447835
0.4180699616419404,1.0225573298007586
0.2974001193710132,-0.7229484474208646
2.545093334558754,0.34162686961112454
-0.19692817432855844,-2.6100568145734337
0.5113445452645093,0.020464927163366457
-0.850712937768701,0.3005201486343982
3.7696559838690553,-3.8954194143138965
0.5550071854873097,0.12831590462462603
-0.866074550822275,0.9317580026640072
1.318192470879976,2.012164622062139
0.25836123243238523,-0.8832388024360405
2.3197994338613888,-0.7564246374485784
0.3653239450509985,-1.285106812568495
1.0898076457313621,-0.41974393518704467
-0.13609614236460937,-0.6112166727966734
3.4392563940714997,-0.8625117305319997
-1.0162448656381518,-0.21260952383118237
-0.9735671682699157,-1.1099637407535758
3.0953820810487964,-0.6750252972663934
3.78961006004414,-0.45019573541330177
4.61029011645738,-0.553602208891666
2.2977881708270593,1.8574849574024637
3.756800966090983,2.0805426544969174
0.8306140635158843,0.2404217014320283
4.889312856757199,0.26725252833093693
2.435610246366765,0.6185007917152695
-1.417245701435956,0.10870020284358278
4.245397331764595,-0.20783091889653424
-0.8966363482922459,-1.268113716168097
2.8983892282529347,-0.10067034620440662
3.5448972384306625,1.491799138095127
0.22106052935748982,0.11982906712006446
3.3281062355401403,0.07307972593092207
4.508646953918585,1.4592812134492763
-0.005232051074786065,-0.4297053310346472
3.4756260776033745,1.4915021067627154
-0.08541326255552814,-1.9110381325047836
3.0361411655101245,1.647071702655043
4.7065503097498675,-0.674768395329348
2.981634525972803,-2.993913665390458
0.34880213755487494,-0.6861942194355568
5.616746825265594,-0.07733232862246626
-1.7793511251240883,0.9821597921570291
1.7218125982286898,0.8219365539390062
-0.06809010367126708,0.8763214567898968
-0.9390602432550564,0.804741307464756
1.9771901885834975,-1.132791846197867
-1.1211672773419754,-0.40453574197140224
-0.37608386186338233,-0.36179890500889383
1.1972526861336579,0.7070398335211993
0.9267948809160443,-0.13684701311044797
-0.49858620332654335,0.22529122096854462
3.52922479545675,-0.32402449996311583
-0.4132876270642001,0.6683153371026246
0.565006146436529,0.1239033548373035
3.5657657834574543,-0.5578914030264868
-0.02545419530066804,-2.5815753908492836
3.7631904369844946,-0.7758344582608909
3.5960293063492914,-0.06639708109463414
2.7470419094178795,1.6458853798759454
2.8671670706420382,1.0507610718378444
2.9736577549371734,1.5363188427915309
3.0918750933476096,0.5646831614181202
2.2641155773484125,0.9305709667893718
3.355186019270976,0.6410083954980876
3.948015896650545,-0.26963460697439817
-0.38141513740670197,0.3094413480311211
-1.293045147620221,0.595249852681274
3.2620719582911293,1.5094334812228023
-1.683323947451706,0.9687518711877643
-0.6227027852047738,0.21643147952046807
-0.646689995776082,-1.4056406586638768
1.730064291171148,0.3219738515325021
0.0701521525232703,-1.0409146134503093
0.8072277747278035,-0.6485421633645191
2.9567475016077442,-2.3260672979958983
3.57133786529601,-0.3979761691863791
3.737381036284834,-2.0107319632122507
-1.3103678471713052,-0.8589771957016794
2.057168693454993,0.46295305526010283
-0.9763125712114137,-0.1679628204477223
3.5303166728290427,0.7630520283334813
1.1428391145786305,-0.42502015980433644
1.1006314012537441,-0.2315063006527588
2.556401218659553,0.8604351520468413
4.1216855549232925,0.46780526958767105
1.95729411657336,-1.1027435713972487
1.378679433766346,-0.6517880444938757
0.7734266524150146,0.3074027036523465
0.3012333061804207,-0.021404202115526006
2.0639060943122653,-0.3891788822561911
0.7353285780103511,0.11954814904392812
-0.1342440843477507,-1.668183126255085
1.2727994655898667,-1.2171549855830543
2.672505039148854,-0.40320105707764153
0.02967389442679697,-1.849753749689124
2.933185809393959,-0.4378833083890026
-0.32291802408315673,1.2375198475568592
0.19057645853952715,1.450680721151571
4.149564790424437,-1.3684967300572106
