x1,x2
102.1502519752225,23.087819173866226
45.447587781166625,4.483684133152706
119.72702428699627,10.45063669995475
184.8512753936396,18.74136010537461
29.495270504743903,84.26447683056247
30.85614975167568,81.03588392901493
96.31827435182834,14.867821296468438
165.3814507701623,24.516100132809267
82.52879828973786,48.02747946263733
22.950234700692924,36.50463227277422
97.63742964299229,23.30571183014602
17.59530765926214,14.012355715526304
93.39693714761673,37.21600028888151
109.37682258109314,43.62563643093022
22.777644622254847,35.86361529019553
42.57385142920895,13.845568299207642
13.576142618214364,36.794180496846636
154.3701208659411,211.72570624894897
111.28779170090185,26.74956054611775
33.21422847476644,17.86957295675043
122.11922103309901,12.09156103814002
38.67834447366594,39.21435961786704
170.3227156008347,3.4357179036125407
138.12829792130626,20.31862350060495
194.49323220696132,38.59364804103241
92.0013525584273,55.572254126396544
145.6636885450269,6.6068616960826185
99.16497320131714,53.05881240620974
75.65226219730494,12.020281445947814
82.64411219226248,12.999873429178677
126.9698393397894,19.461997854854108
96.60448183286456,37.70906820673847
36.990607848700805,82.29689627550627
125.4504356935893,38.05390725307487
112.16836884978,16.44297350426953
79.5697433590234,11.497942624579967
70.84002310758879,30.098781463674108
62.391100710752795,33.90045079770116
107.52332729846609,70.57847589083346
26.47477335275665,26.066928621406372
43.04623251968199,6.955221464849225
90.38829052180706,41.21240605776909
57.05774668691312,44.071891489438826
58.710833609098366,6.519324001018134
52.760412260158944,25.362128101564185
52.22667857384478,24.4710049061374
32.20938795661789,59.36570477084198
96.23120000347868,31.19760837232396
67.83388892489961,24.07578993274189
106.38419663033736,55.322998670450815
79.88209612452722,31.02432436172255
90.10776434100956,24.69655712604506
62.572758164152546,28.06329419278036
106.68882715221342,34.50379631852132
94.7742917697814,72.9528947923484
33.48330949925846,31.761990327623085
62.20190474233627,38.53232553253657
2.5519536605575874,27.38858387276264
75.62825034318863,18.514759320188947
68.70797736493802,36.133355113725656
33.72429127173477,55.917070949952844
67.32741208930233,17.20433395827785
25.057931145854504,67.47112477483026
53.24600954957062,36.50559499525923
62.91396681028338,88.12373336645729
69.0979741580581,12.194114147535434
20.822680733251545,33.15144142391641
20.651363713627862,92.37829198216413
18.16561877349219,34.410325456407676
134.77984449731474,11.5568831234371
42.96777471858132,99.67420736774835
28.190328094316186,34.58524930485309
51.19734459404616,16.48112256064373
88.88081619129309,47.7667170073172
149.149992044722,22.25246456953456
64.48424936887712,9.246037213659163
52.81125828958772,39.82537505104076
87.88545617300389,12.744524980017067
81.50083307356272,64.39879747511726
18.698986904563696,24.793160288086344
81.55877107292375,21.425610288718854
31.776871120324785,41.86204655767183
273.4211272336294,11.907665518591969
80.31453483263735,24.426376973193126
