x1,x2
31.328117021248598,34.75428225017117
86.37920707539699,92.93113770761141
19.193853551955733,22.203171204727507
76.18427880151961,59.27207973054857
103.74287187972008,38.1850551748825
133.3555593505178,41.03433748519138
92.27748306316658,22.57828577704107
76.81783769851727,13.691651334389164
46.389715913331024,32.5125308971697
18.25360074423176,53.15253852877515
91.52802884507926,67.24006471783747
165.49513704333026,26.42071130993235
28.832395588892396,19.372136299887114
103.63830442611665,14.359686464529961
157.4759431153628,52.06159679940544
15.682514083215914,23.77247488215456
77.95069726140967,63.52203294624297
88.39392382602864,15.910170409700523
68.75088423075685,70.14212325528636
10.942477825965328,68.66556031138896
63.77090920323937,128.73481395388168
0.8980583462697613,11.609923015605242
247.12179613477116,53.5995693258376
72.97954928288911,43.264420059008614
139.2755189137868,21.213062816033528
249.78737162785563,36.24736416782381
109.66424261459798,28.011588764784083
82.82141304703718,50.14666583675844
24.78882659608983,48.94567166846742
96.27176328375457,37.95948256117177
93.00253927519327,43.07034490603554
3.726406354320369,8.698963023874652
89.68298879670762,29.38526282502955
124.63298289154002,36.58860299272579
73.05683437361402,85.03476499388846
216.9482076120192,11.807157732431904
47.691287264523645,16.098053239981642
48.12261141937073,99.47910884915365
57.56279983011491,57.370778534876635
52.069416487960126,20.830229972652344
15.49635581380575,37.04061679870715
67.07490906378969,40.20790924987025
116.5263063798095,23.435432401516294
315.281430812658,19.044416117992725
104.13715454869576,8.905128828575558
83.9325459489133,39.380708197304735
70.07375429478128,34.539837909501045
92.89845966383848,17.141007058498335
8.40026270165231,18.755715768580714
139.2474464748508,44.892143373672546
73.31934792663591,40.48766369164444
32.61127424299542,43.17767529375312
46.91758710967263,18.48384188963018
152.1229349264603,37.7755367275615
121.06666197282294,39.43324516195414
42.74708744945637,18.84008634497235
29.769144532880325,89.11148324079238
23.964359541845578,89.97093894306441
34.206218922473454,63.18383266571899
118.4624609104828,36.901432286332664
55.712184570408624,25.8393920579543
38.998217201334796,124.45520378889726
16.54644816463558,32.45568469222319
106.93061067702835,47.470428598699165
99.00290476646856,62.88199983254625
82.39559525179267,64.90036245810545
113.67942300320072,84.4510623760335
140.03044463573193,14.58096045035227
52.453863002970465,28.43032209039125
36.57556059817678,11.112195650769081
55.35777354168772,45.052356488830235
174.901047368505,17.92967445122769
39.34515263563405,41.80877763538453
69.22234899390689,24.61260190167064
88.05282659200896,45.58282845003914
273.99077834680486,68.3638655456369
114.75843803135038,8.043142337551636
9.022749916023592,37.711288642915704
222.91618360022696,111.43965111492214
107.42705458258855,19.866844815028017
53.69700881028125,26.5625208266862
96.06567234482083,91.38526363547109
39.913382477238144,4.258237489204293
20.053017571455793,56.44063619467146
89.69192237906381,13.069079680134916
83.96165079801946,109.49114398882124
100.02619579823106,24.0927627504442
50.69820943741358,25.404483848369033
63.33993444456942,56.054784117488396
19.038553815598334,97.10523050343465
73.39870877814288,14.167207597557447
70.11629682074849,33.2977175488145
111.28156347535847,36.360769219006066
41.565002477260684,29.184982553038544
16.11577886291059,130.55023191178776
78.72873507614699,59.55699286924688
41.12771297401892,44.080283849513236
62.40041930266759,72.45679310887769
114.07516504523748,76.40233111115758
35.186008812219825,21.408520173733418
73.25120295200469,40.970012720124416
105.97215707753314,41.781129788268665
29.58203813742928,18.798048765849575
43.27826998033452,14.350114058302355
82.24899359583121,36.25314787543206
51.57002595368588,3.0390126334307532
48.77884764409809,29.120014605854642
95.63388922557334,75.13931331965237
41.11883991555694,5.873626727678734
152.9504774709357,99.63525264567132
147.37317437567145,74.69644791580822
62.40783236312052,14.212918292633482
118.80568718041883,29.411301359537827
162.91916792382693,7.591179732975332
90.63642006838093,41.94376236476535
84.39129896408986,27.704399068969344
37.60016467524196,32.74394114162575
166.59826237638805,46.91494805934665
91.68505689676587,32.47043768191936
101.1107084691401,3.9827602462567033
136.67175748078301,46.0191841330951
153.28655743462798,4.803665422272196
101.8197424376688,39.863149882942295
89.42317559355713,44.365887475389805
107.67784459728696,16.049461676076028
90.08680867143914,26.437980609678185
55.88225867863378,17.469051821834594
140.73225415961684,25.897040647427477
70.48363051634142,65.94311053736187
172.5594524752597,47.33403136598935
153.7709394092757,11.824267567275337
63.4878421969843,28.07407005286756
71.59913414718733,28.12025046197012
62.67617403780453,45.9549027757881
44.49772524419997,42.17964067345606
73.70611049052545,19.39488756344479
97.99228011534593,22.60891916492032
26.648543302271683,45.461283707718735
51.66234031269291,21.749608158592412
92.2776423957407,52.58879993367263
178.44086599113862,65.46942136946271
15.566741343683873,56.057750264399616
88.95107307362105,51.98578870256661
76.29582939184914,87.34099279417362
120.08737267711568,29.57862720768464
46.52946860390103,68.83337786755831
151.31209554141586,24.142189024687273
107.42512685367174,66.45520672394743
141.21853719336357,65.05769090957445
23.400816043704076,28.306125497775934
91.28621144128849,44.60610833767344
25.27266022949941,40.19649364060453
42.10225699086599,72.50145743189357
107.31127848629912,25.196682540819417
64.55089445268555,23.88493207377338
144.66620168065302,69.35183199029602
160.03353955518656,40.75712794847961
132.90854232035645,39.175584544010476
85.06555791325619,6.63688863725189
83.43889412344032,37.509253096429
31.094106575148935,32.19331266063807
16.71516902833495,22.58122383900164
147.91640949739678,17.39467872500447
86.48558689568893,79.27668994856502
48.899169363370234,11.078931136887714
18.328528944799924,59.370238742579986
78.77361104948133,48.6919903877279
13.827774046688898,5.77552739272254
102.24157645234186,21.848079490377312
159.40591546242695,108.3684714508352
52.553314325250895,13.701973441626748
137.4198960820556,9.829540372353199
117.56224958104907,43.461659825506416
80.21631424270909,66.72867780118449
98.11356743207739,20.78473455942462
11.887523048822363,15.718839324158443
100.91660856882528,89.40635784536497
96.98345382362565,21.70813861901742
68.38736967916128,85.3285767864007
108.31481021729168,17.98266876662239
51.666836085592756,54.887875932533625
123.85300187189074,13.336682618860209
37.81244828607559,66.6814970787539
132.321284046138,48.66698649075684
56.664710187110586,101.83475582340037
50.46253215457564,20.240206484142888
128.98811299173963,63.12632819944146
4.474428592614665,27.535042564838264
91.96458147682237,73.27740258860759
12.219989529177953,43.91617482511455
82.47867273246274,24.92427054960399
23.088887370634726,37.81816855564302
136.72471015266473,30.04552507285638
95.86674068870065,41.815562702727675
90.22735088822799,33.05053793567055
66.1112443960765,36.448553606517116
92.7631712081067,73.2289188195169
17.65797808573877,26.607969081297927
57.39431479668893,6.626026066378427
47.5179318006913,41.42976300920327
86.40644555434858,51.03042350103604
74.86596111040276,22.05359326184909
47.48485665891251,17.547060871974985
124.94815809253214,17.30425349474067
73.73445694049997,3.6692710467785306
30.51605159686925,48.747656284720804
39.732289195991925,27.58050024380252
130.23993843869135,23.86593441663192
23.50760622103133,17.64096959135426
21.955075790211435,22.58612498218931
44.88197232491858,23.465326699216046
12.833840173702654,33.75386130863298
169.40763111186504,73.79757670373785
86.77307213824521,24.660368454953783
59.550147064892926,55.894912771310146
54.5364325172697,8.321785831788427
46.20167597754212,11.73658385821904
31.476331159146483,49.994478191158336
87.34702304754963,83.45138241679088
82.77198023603111,36.432992144580794
153.41378232300977,17.38756084072144
83.6745347281525,51.03068277813283
214.49220962626097,11.101492954790299
60.0922959740878,40.859193776781936
89.74047400467208,49.316559114169955
71.62638797585105,30.15664913471406
