x1,x2
4.937776562287936,49.743028792811
107.50681017505336,22.25082020670546
55.71939776267091,19.346942660544116
46.65232160280263,25.710929673201136
34.41601105952614,21.656744713237533
211.39557634512587,30.455432961359822
57.700624670653696,29.591225438187102
60.62326806319686,51.355435343925
40.939485064507835,32.83227557877055
41.298179682009824,19.092177019936017
76.28373503744939,18.49406348846003
14.409350411353191,6.151314397955344
17.066308957802104,28.34948107156719
23.43145392947089,15.712820442158716
70.16165378936883,36.21190881735921
110.42271011137734,11.21988763514761
63.874367547394066,20.700102977066766
53.71523263504321,30.135040090843503
67.88629242732723,38.6650398607286
28.245692042761917,22.49866110339275
66.19986941685326,13.662200246897925
13.62611894146447,8.417163409826582
53.730233776253115,44.15526810777701
26.992764979375384,34.44163848235936
29.900651554048242,46.07346005453164
0.9647444926933432,14.665039792180334
0.6353505233562904,18.5650310399689
70.839756921606,48.53407318226009
4.956702014746634,21.28096216093754
42.59782940923093,28.40219680289895
31.232230598284286,18.76006328318532
35.45764697144494,22.2241954415034
4.987863209393188,20.58722025433032
4.366621107476124,8.044332447652515
32.610813921450585,28.438556149439385
182.27566700936956,28.363427431752264
16.04617448883216,23.32660291611537
34.87375872670114,27.193430097923812
16.546771553208387,44.41670304779878
21.522676728393545,42.94198432124443
23.162622123395597,35.083647620486545
106.49841644044324,56.588363704614736
45.57990472995591,18.791819626061667
33.31261784969145,12.896131811997847
18.954640167341456,43.39873818074736
1.9826574868418647,21.567881710249132
42.53168670495784,24.459402342922438
44.82051547942184,22.229694787382876
9.497742553772351,17.765297557061746
6.561818493599586,15.460003744121629
66.220450821956,58.82577089901061
83.15817999688413,25.587215552684984
12.360066639272572,23.076883997858438
291.36614234891783,8.312878579959543
113.68747847334474,43.318127995158804
15.560914931255287,7.360761470491861
17.593852996473405,21.106472995959074
36.89000966881936,15.468720860712915
109.3535128074146,43.99452753076301
45.35367406829059,13.912945345972293
82.23354014833193,27.09906295024031
98.3826424202762,9.570357978336009
18.279608185809437,20.758637549858342
42.277932667334085,23.203848870764975
115.21921131029647,33.43226530362547
55.71053999733935,36.06118693274341
25.05445172803016,36.9866565369812
1.9041401605636963,25.772238531093144
9.164245346735553,43.31274717298317
29.11483098092126,22.58135374677335
26.5325105421502,8.95771278824021
23.844508214281404,11.847534833037109
34.29749383689137,17.141156559946396
55.676963380784514,25.86985600313035
50.06247998790575,75.14414267029362
27.639011079144375,51.219516351986734
26.10363093788329,23.58971683962909
102.22555921132482,8.552119571025692
105.41826316585983,32.534321890565444
110.39469437323154,23.356934353003254
31.982480713149656,27.414517598230947
71.57111657294969,13.337843069548315
29.55320527042123,18.54430429479235
196.38784690731413,50.04040644955837
21.79161081219557,10.058514041578729
137.6195971969794,9.950223816420468
79.01781782545036,35.54334794180748
39.94219066182185,22.317650603944784
20.63263757137761,17.036102232849395
51.843655822679715,13.752447841074352
8.736827657081538,13.987974894742601
134.69225403724855,7.81208916891518
128.06877368306039,35.82633882570391
96.28329307918537,10.971651570845609
175.0530620397729,18.655065785003153
5.860254918168829,12.850834053694868
142.14126089631768,32.50700926796556
13.799859021755744,19.740810649173728
30.55811096601317,22.415958240574838
96.63687945601029,40.832613121653694
48.571324605435706,50.01326616757232
37.15462298211028,19.068942891856814
101.22600957918515,33.08868757334214
7.362579480097332,14.313420857683349
50.04803462411142,12.296615315838709
13.770768299838203,23.28696309920318
34.31742665320072,11.05934950336119
69.6443894986022,7.956994760942508
15.083719386250348,8.224533449457295
87.15177090409189,5.872093993704972
4.482920235810811,23.86686458560904
1.7032145311434594,10.560534693018287
161.37727155370862,11.485982491186471
41.41297228396005,13.480526325593218
10.369403538792847,20.16290169443798
33.768743632344716,22.4780512406271
6.521151228567863,25.31780164548757
132.98758490749876,19.738901238077236
130.26059783694703,18.59009864976132
13.595532014572271,19.607956377596132
126.98835381785626,10.090027016601033
85.1179434662201,26.837432743944024
52.891536043483995,23.031314246943154
1.791025452589531,24.133068843911037
52.837272468136526,39.345897845960714
80.79599943557504,43.99790818520436
55.411476803533205,57.33586602462812
109.00755865920594,19.903868510748183
19.672462458517394,31.265298239263103
2.638394971326088,10.156123721614467
31.35631079781064,25.2331229314062
308.16084989235503,36.47126899107583
199.61664833187,24.815670194128053
79.2659324560012,30.285528243552385
35.83364399280673,38.92257601697395
6.0008216756255335,11.128037972552914
30.09969495853104,10.491027982442954
30.953631453839993,59.93678575733398
95.90011258283852,36.8484099713711
134.39086655194532,40.067986261130045
67.30994503505703,21.841796980861226
1.695753959271572,37.500660862010285
86.90389965296151,23.458821619065716
85.53619222056157,21.63033223997993
37.48236699178581,22.574131600903513
28.817373401210197,19.2186291789698
37.27035059969428,35.84211272907568
110.59486994780406,6.462796175744846
73.87977574657731,67.43419310793803
53.00626806474095,24.62423976456696
5.240780301087906,21.682776495778867
5.475325115822632,20.398202909800812
226.35249904480335,26.336356681498657
3.9217351554395843,57.85577520445211
68.68816817836128,34.589393753675246
116.24051698983365,17.85825338841081
86.88354156937604,70.8350714112992
