x1,x2
63.020233381722605,18.457129065821597
24.162311465892955,27.458548589583543
76.65809614905942,34.96897705654301
54.59267923805556,22.583522819357846
9.07089505357036,11.483597313543047
42.380156371320396,37.04513879119812
63.032409007317426,109.17429085088219
86.04929056813845,13.03424743581604
39.566322934129694,31.784773675523923
77.2607254868492,41.44367489170429
108.61047335586704,97.21771720828387
214.16036011850224,98.54338137626785
60.065251674416665,35.950921085303506
13.711651470642963,32.30254129955382
74.7819614781503,22.727601599242625
44.12757804529087,25.826025527431423
21.18034027491403,11.343188165370444
118.46205378503461,7.548177697754658
143.81764138010908,46.67986277912762
46.18138846662377,23.382140216199844
105.09119385706333,31.59201337129485
39.792248936482835,31.227966317447812
94.61806852414269,16.810648895609113
99.35081912526147,117.21580100317831
50.75209384546742,48.626149742832425
8.471345240358252,25.445014863800584
34.74478134909947,110.95067041343938
112.51210299289872,62.83135219682993
23.074770047506583,50.44238216578139
97.70465582317394,37.52856659170583
49.309527923725476,26.508996615792544
130.6161783606678,38.415374133784624
53.38058478770651,22.243951912240597
77.25374352423457,12.133987373239158
181.79101087360394,16.559529388741442
50.25542792643972,70.80837682154618
69.67980120064605,70.07033275270268
51.87822946722712,38.383948321355916
101.77112165633146,36.245949899795
70.23158009945956,32.61755934959831
111.1848649720576,19.20045317188522
142.4733161854254,93.92299996302454
119.95124262639717,33.8465567379428
237.14496511844075,18.73275636640152
121.09381687092416,49.73392220154014
93.56393342888147,21.768924642738515
50.02430634209957,63.1482409522786
5.514098751990611,14.022126705483542
122.29655273289715,40.795975580881986
11.87380439251567,16.109093383581325
159.51867758253132,6.157313153734146
25.73562192299041,77.80774374462601
47.00401008597572,15.50758630071325
109.25855783911446,5.125613158478258
73.71202949753321,20.345448472001124
150.36848573293975,8.479020757037933
145.01040024880572,29.381339740100263
17.146033160875582,28.061744381564615
21.641337995999198,34.29176327285468
69.91198386929862,90.44168266366071
82.71401647178897,112.50969459836266
114.27587698905172,60.355362650896524
81.31453581983939,52.73341427673557
45.58842030973751,46.501161612228486
50.78216078874615,10.763227674294473
62.905014605471294,70.37429511265734
4.992054223128024,55.71475562471712
82.25532716141034,8.21123506529964
158.2170614999052,72.05523598322029
67.87683365791861,43.21775166879064
131.27467688219542,32.50731140878507
15.616595008913162,99.45333426485318
9.896454529396253,5.984043660199639
85.24224860560183,91.69518341660037
87.24872363008289,14.01681312588674
106.3734875353753,49.9094206700859
58.474948361994905,39.981557573789104
26.914587539363506,22.078291490098536
30.127293935435098,68.96697067993516
84.39282563243034,3.918972400413608
103.75585372195914,20.984342650383287
291.88178616586765,10.845845319195886
177.53002832477972,10.733644135275634
100.09942712263714,72.11110323519036
87.11723689661486,39.37766924146335
122.30878626232517,129.3437671903459
55.92616331795581,78.02940101902965
18.241688711216412,79.62730476175102
57.99717964806345,75.74100979792335
48.25628163749223,39.75388791125457
186.36517203014012,30.558478425640352
58.22637647623681,22.08806598776904
40.40381312381682,23.67384314533166
105.20356659532305,38.745359429150966
94.33387065909834,14.467241545071785
149.0749074041093,32.031814261136226
103.66184132146583,34.18932454391503
15.76977569986596,11.48998007111421
74.97703622291935,74.58549132114827
102.02456710107184,37.38832710918629
156.77829978092117,64.07407351932682
210.7499004537814,44.18781077354279
80.13181427448797,58.01167469904495
50.29883749292891,49.475812330423054
194.3459350523226,27.172930673117687
136.8331533867749,32.01598292080135
20.692730315142285,38.18006770204035
73.74976988780371,24.02343144406456
256.5849051938342,44.261082470533744
30.448524528007507,102.63049941960873
84.2984681060827,48.871892668941236
42.157756797688926,24.5902028292315
94.54465175769363,111.11957406889404
53.14736474465632,24.311800280324864
75.98491935502841,12.977381460159245
59.2562764053772,24.43781343187212
113.83153948655786,96.89750873699235
63.80451379284888,18.10237989311641
22.927589885558337,50.27581762263266
22.72555003131078,51.43856206731761
168.5681553677765,64.40689662603249
13.773680336052932,49.95911951545276
131.30975877005105,46.94491514259287
73.13000763704883,15.817380732162938
116.24818723579259,4.202237255941317
111.4801948008194,28.529865194604053
75.73409418258525,48.254972372738806
15.446228211090133,7.424643395370172
26.56728286103894,48.47607053031178
92.93098226611355,65.4771979286093
80.47343046231789,12.62106299600921
41.10855744916734,24.642545976427648
42.51896378746377,3.8043655806862535
177.33772954649052,34.00180207377462
109.15142861120566,5.935370542216514
51.68633767840557,108.70170607908422
11.964482195993607,7.396410106619059
104.90758407183952,50.21176478909429
137.64623623987535,78.76248206927166
88.67285470253812,6.513342174517551
35.335066653079345,7.056662653219958
86.6360028119793,33.228362715618296
116.32975962491936,37.55387915380274
127.04514855243973,33.92867410581205
63.99669549467592,22.596340445101934
23.7942642808946,21.43979383152867
154.42858271641109,5.022361493855652
15.513692788117337,47.5414266854842
117.68620236299355,69.34756300406698
86.02005607281416,9.842480907273444
31.86120644956508,28.109172657041338
76.445132324474,30.416323248405945
106.09728819758162,9.195838500989394
25.051724309954686,41.621293087057296
91.6881754821185,51.515201049616756
48.564240959662314,21.437157751723507
79.15097547764975,60.67116811952363
27.18012143543923,52.29533024553702
45.267971664018496,64.97167979399312
62.4846900729355,65.82889451989742
6.872038937237224,12.181780328821393
99.17494312793136,49.44377144672822
78.02990760122998,9.801828517228381
72.21011568660782,45.42384515647018
39.14312398094507,31.296433046420752
95.63003674532223,14.213762277105042
24.155098483591875,16.716070293313557
20.067628668496038,8.746269920240014
35.34444611272046,30.103136406424785
100.74056230621582,41.581744953962755
95.68045686234674,26.321858863130924
132.5807921429792,26.287283365500397
29.920057409717018,37.15357802676872
98.83359117820757,16.753244357402362
22.61148858361448,45.574803220405755
118.4189826757269,11.557310085900436
66.19030348443822,18.22714338950274
125.9289304971814,23.323562588957053
84.11625094861775,31.291592262470683
12.975156600696181,23.179560823691176
60.9280881522021,26.563432315667697
80.23356157169958,27.869981541350697
21.571837777169783,31.323059568416546
131.6107895446493,75.40944857777119
79.99909384055591,27.62315408196109
58.98584658161209,24.533514163050466
76.16432665052163,46.70354920811221
86.34544136845423,34.21517317377248
20.67764140624794,15.061333968397983
43.80330051255914,29.96999376049876
131.35877343834989,21.96190115398975
130.26123551479526,17.1912221228897
65.09796263174175,117.81935328515986
97.37675307566573,57.02131755498104
18.0931657179874,48.683608476243805
154.31178571010474,18.026662041451686
174.65751843526937,110.72201839191658
40.09119249705931,51.593422229130155
18.626711636006466,69.61956574903891
60.375871460993295,8.344534133075642
123.70043994823705,155.64672631252182
104.3161169862003,33.93735361296011
18.281489325107533,8.434172988743928
116.31140098035954,6.6447879956948785
53.34579771241983,3.951428292454512
54.88765285908278,35.37016988296691
23.06279887256023,63.267652186978864
108.17863842174573,4.465239186894328
85.1510598348604,44.86901377434944
73.13124157550446,41.21075230620903
53.100300822069286,14.0316702643808
63.14249006569585,35.001797068294
109.41845386999049,38.78329234841513
70.99012735046436,21.30737409884471
99.49670722805281,21.874855749863436
150.7933632127559,26.381025156602547
62.834463100455906,37.47354247634972
61.55108821040709,43.39137879678607
264.7457710547461,15.111347611474109
47.70458274928741,20.346142558633293
107.13052066494632,6.569952522023964
41.51230849554072,38.87641096327588
39.75451313927644,19.63920994223761
65.37560065728042,22.324251833181485
9.1139965669145,6.156406076948078
99.65411938446188,31.419032799332207
124.23720209071413,30.174384819381896
114.73526099806746,13.460875427194667
77.0447507112264,11.040746438642017
112.56676783937675,31.649883719356687
75.77097802784112,27.59895538519171
23.956801983478883,23.028682619697765
16.752798952083992,18.24437837977334
53.31343149575453,53.27338697307183
99.49875153410278,75.34209322107687
62.606485389225554,19.948375401139007
81.85613326650153,52.19465716005189
58.7873057261603,8.212372519808987
131.01003801578835,52.73727996098349
26.780778764406868,13.07366186332067
24.654313256782334,30.15248906233471
77.43918774394038,21.277447114380635
59.99004449859647,27.607574510575592
30.535700544782145,34.244177469419974
107.33975865299395,97.66017396867397
41.40519819689729,56.52622499749244
57.009840098606375,21.370006142748643
123.46399838787957,38.089099556034014
26.771137653894556,74.43240787396265
91.19118431017569,17.86543352177672
14.601102429191663,11.035312882011247
83.93135916014862,4.637737747075507
126.85413505675379,13.848445377040534
15.694816955440828,30.197339369044627
65.16575913122131,31.75258943011988
139.41035806984877,20.124593418060048
1.8741985323700683,55.329464317400586
59.4368699752497,23.395894447920792
40.124624197471334,39.97126832139777
34.65642950004518,50.016618200247194
99.48122727022691,22.22823566089083
104.14834829919204,33.89785806553945
174.2215123188959,72.11109698626458
119.46941284567716,18.184503600647822
51.315348480603106,20.23921876426064
135.2216659485731,27.229539039938885
16.900643178034567,91.18392585727662
21.36968115013987,5.30947266233181
176.20730552051953,29.56630085689119
55.08575746819665,14.588513873480053
58.556804575146515,52.54138091487228
91.6944754269087,4.325188223402926
66.19921417622314,40.446652992357585
81.81932094077038,18.84465334151891
133.32006127921625,38.44459661208231
147.99583042250305,29.120268898840422
77.19732344209193,25.191809717522073
127.0793763729379,48.068888671072315
90.00467734743059,49.68875315906332
25.09321678790836,27.378481768577544
56.36005566146415,38.7482259692406
38.24554954999469,17.23267430761505
222.20230468650732,74.62502063989946
131.37573128610808,30.053126964613863
129.59300407080744,37.64561688204754
242.12284598845213,47.607960274717946
188.2646179616911,24.703826126085758
109.88363880458989,19.09703265298895
95.09369660492031,39.966954474173555
145.26115964745645,49.60890708206889
133.30950313757674,65.74762236338816
251.12091204513246,26.67241581593387
118.47703196463131,8.426631540015439
189.67922335724992,71.46179484304994
132.58831581085428,24.32055371366473
117.68131751602355,29.0693207442726
497.0912823718521,117.48402885728567
188.00656440036522,28.618029675111266
68.93043132399872,31.732144468419893
41.5048432715825,77.97503581068692
97.43300212167023,11.335070457672002
139.8677021036591,17.11274346598251
43.23475384686702,8.961847412256812
120.10651075361515,65.00624393657921
47.447861688178996,44.020093999412964
147.06087129616438,23.61261563474383
58.202264773441655,23.963938012040593
57.94457022640466,7.687394820904242
161.9204608546137,19.565331618530838
84.96371610027074,38.922278002007914
20.76958532260758,16.546625144556568
11.44189298054586,7.695013435586002
299.9422056188622,26.5818188999564
56.93514337398228,37.28279532115966
82.79851740131039,75.78647585864745
142.93116650687662,16.158663406248127
10.423806150098933,28.88665890857756
75.94899991140642,36.544603865051194
83.97224207097156,56.96184031900928
44.59028904939651,22.637814810692316
43.624968466190325,21.635849051440676
98.74951769208201,26.890278172470584
90.21133868228515,44.71623147124159
76.53667072208394,47.037968064413135
