x1,x2
22.771281426182703,4.704532664974031
47.975372436785555,4.112833733935394
11.856922122347319,19.70283587854805
49.234260312598344,13.64459585148603
14.579328706055364,24.598530273911937
7.396353135986421,18.63713870359091
103.51119649352665,51.477129935532474
1.3836801175928877,47.30800886930203
136.23672187972738,10.590458964402721
50.448796452087485,57.76446324020233
105.02814040614888,25.4603734704554
24.305018231009782,31.553448322614106
81.08700579741588,8.238990190424147
51.544657098095094,45.511893798523985
5.4206429061778705,41.68225527231875
70.98104432028262,15.44647605523432
1.3929103453524423,14.85213518536694
92.46687022641616,35.84700556693707
115.58683827438072,104.79742271683199
33.496286651914524,36.02007611196479
7.6393953574828934,14.655979571117669
50.27511431147295,8.643136954720141
8.357853027157956,8.116940966466439
34.173375794699965,30.4782583018968
33.74642476993396,16.37861984220636
8.048407684500768,2.9928558528744333
30.753163285379852,21.613588304771373
132.32814579109146,38.95229960394772
30.52424482133491,5.627170632440121
51.73271604793565,12.423899036327343
87.31328121788913,16.00458783238809
47.68928792777921,9.785207332677807
94.04184190391243,18.652636674229335
141.02659626562712,72.00897763485085
9.019677735050443,6.640566309878862
133.03996359733895,42.93486220212095
2.3902777372427706,36.235283400039215
38.37382695686654,6.0828351005947505
98.11972570725119,16.823706413574847
92.98426350918255,16.13817579445425
38.12071745209427,13.249428476654536
160.0242439538808,10.045544000569436
22.126896690837054,4.8139387123964825
49.85336219250012,14.068633009697297
36.449363778668555,11.540910806770643
5.162893878989584,24.170108568557726
87.36302887579292,14.701681042071913
13.393263705283076,25.81244939483541
2.1657313382176766,29.468890233770097
0.6177974533994964,8.628835758763408
13.12514465580436,59.882155742668495
16.487659665225582,32.78766674553799
35.30835303080534,33.282956299820356
39.831929789414424,60.50205436026414
93.61464950361879,17.950804080372215
9.523084698552676,18.82791744251869
45.36054596316983,23.126710667255637
13.47046619344748,30.17097086899028
45.29606141865908,37.85298803746995
235.26281215806875,19.22933495915689
101.90566198150204,7.059174293630502
18.182200314356653,52.11735459310211
64.72012141605572,25.067083528450603
15.478052657882891,8.027799260863812
13.72420333545317,48.38054251418823
150.05505009926043,62.02986607610564
15.228375880794726,24.27753397914191
47.65660426266767,20.873011823135823
28.34158702932539,60.49424199702367
0.1840466007117321,33.016683562167614
15.275580606141368,36.89357778449063
119.90441883687497,42.228628522994825
14.952668262229823,16.78335440777959
21.362681004635455,18.542579497467962
90.3852769644892,21.776048664543794
48.02508491574811,17.561029095857137
95.42491903135185,37.583827229930534
132.17710880035983,24.56313414375065
10.07163933033614,11.705602152924378
30.553267370671733,10.943726440106833
6.72899591603641,28.399283853167226
191.54497018684833,35.41407570170698
25.59270581597271,20.645497892252138
53.22789300219427,20.40908670524603
119.54697667320208,7.9223527822356115
135.28214547820986,10.29818333532694
18.689120529748486,24.65764117727936
85.96500068340733,21.729999213720593
11.993299333509079,8.691166154702339
21.250994902537002,23.860671761024747
14.359929082760534,18.848245450586667
15.41383271083128,19.840290669981673
131.00791853627166,33.940959465491794
44.87408833540064,20.26927054916865
25.28349390113957,26.8171072915696
9.306331573243675,13.863149792734163
2.7042660141448938,13.776599066236177
24.405104727046126,33.8684072632943
280.54869783933475,29.879350641523533
17.786670874378157,19.739468612324018
127.34416964661406,38.261259503654856
51.47965281100654,35.8874037568619
42.825366772323996,12.984908561030993
72.0457476284199,9.65575338924461
58.459397638341805,27.302647610044048
14.351961906292518,89.20649273323016
24.802102102163357,18.472757172559625
11.659999750468824,40.74839416644997
37.22589012497156,12.794524481004178
15.771883573068363,15.88080368539295
140.54777173712728,26.11510405784403
47.38472131864383,12.489789800590488
180.7519839363116,16.735912940271593
60.19919537671928,50.46433235299609
60.162113339684296,23.41201006581545
68.59457775840758,6.322310667982366
8.33896757075188,16.07587965129526
8.714663537800027,26.002651994173817
28.789971531334167,17.432334879994993
6.946207276141799,23.198940742910242
8.442955784951502,19.485944405026103
58.459255983734856,22.072183038565754
16.773643196760982,21.41268649052497
61.61464746025359,38.1174843490834
103.64265687289347,33.56762249978943
34.08192616514732,18.02264969258068
9.847395144303347,32.8922756359057
83.77403645057824,12.574853671695104
