x1,x2
56.909695428178644,21.123938632070615
197.61342878843044,13.24210593220345
82.0967012687818,88.54970161444703
47.19962402435124,10.301031922970973
33.08540751647959,30.062720826264158
12.788495479385006,42.203007714050486
105.13961026265443,65.04591863127166
29.216537522067718,3.018518739926123
105.09528272931584,32.38664692949031
59.82492863424605,17.58016396943007
102.07428420938528,126.17861603620614
225.06537531529088,36.81114740347396
11.417877448691415,33.67111640730002
55.539072351007604,14.112508067455849
73.21422895758487,10.62163590355882
78.74490379830563,21.41318703155807
145.36486329713182,20.533105141237385
33.86926697186,58.82389479132393
108.9593164201705,47.55210702401649
21.756772371487813,23.539664121468206
57.020271148023156,6.901787541445421
58.2156531079,115.93093615545085
86.47220738325784,10.99334508754005
3.3953952241306213,54.28604277357493
47.97068700148876,18.04042800697858
68.91485601042984,109.51187643941482
84.04849580550099,30.057538542342503
90.64832372527012,52.758544426610825
52.61795465084013,10.487175359088926
142.4552696090779,9.84115529997396
38.01048380812345,6.011327741503027
224.27879981915254,56.07631731029935
124.46314270299058,76.63530545237325
14.550585084045473,10.170524416782156
205.6380087296681,24.676751630916133
116.54962518354976,23.64157293049458
19.45980200897026,56.62526650843528
76.52055335462515,15.042915420697561
107.66268165523609,99.68544968807372
76.6725743057577,20.875557705940178
47.071413054039006,19.655702066150678
106.90712721983128,44.71038518229464
74.98318361549964,43.14039494541017
124.89031706014693,62.49692611330771
75.88591926809535,15.449872748825893
79.41123476013092,24.167456744170813
185.89669918055606,64.73810321565648
157.31733157999588,9.018951198158426
46.51770120181757,31.466511924354833
32.71422940812588,11.241512643151674
121.34549290018637,18.107343792456625
105.69456832395737,52.11424748644126
53.94803032542572,26.78871905927441
31.230200785705193,29.73688002566763
104.40743650358118,47.87899051194913
7.555885275856673,30.847312133922582
8.673769242157531,50.08942086124673
21.481085095655253,69.00319231086137
118.75381661196583,12.682214538912918
109.90369763578734,45.57534476639815
45.78017439869878,56.041133804951166
100.03396402250807,34.34884772385736
137.92325181817824,22.996914168632003
147.08720626223547,14.667931488197047
56.89486000355063,45.623780279341915
73.73224939624743,15.275084718057368
27.73879498147766,32.00167505558707
47.43310984085353,29.30920769934983
161.90566787988382,40.97249255448053
164.0931732567176,20.930965804800987
13.71334020432557,22.006373783390277
70.43723553268254,35.476330374448224
31.683813802335248,12.963701725287198
12.834458390355755,24.417282278303738
55.195821286154455,40.09291526660708
74.34096922343967,19.255817543730526
79.52635380141437,39.40137886503357
135.54575042249039,14.608892401870731
111.90044596531612,26.398111706141584
33.885432739864385,9.633720030132324
55.30855797199095,3.8604024173761693
53.46949739079818,26.726926341186072
38.43111153526747,56.811924977828674
38.7387335276003,18.361089373623045
132.7110438713221,35.365568849026715
103.70421701256569,49.84033160317436
54.216199397955094,34.75887630922938
