x1,x2
106.52412253317905,13.176443413482447
74.54250229011669,16.01183674929418
40.608335623607985,23.049721475977396
153.23458886452184,55.647711557539054
51.07620135216212,43.34052754869148
133.64033239263443,10.130047753539026
60.54338722590238,23.475697591481953
225.26529817522817,49.51466764454497
107.89090615550124,90.37211776366313
92.73457885523248,16.396899098598773
28.492498720764836,39.91838794657973
57.988940737182816,19.207923262481614
30.58937262002403,90.99212649783861
127.75270106083445,20.739806907064974
53.742616226915,63.090107142031385
50.97296648492982,27.671724244185388
136.39917864395662,10.478419865919948
25.07724091726335,8.568943499106668
113.42093657511347,40.196561861413834
64.69657635865411,37.97569024059639
97.03153845857919,21.93458534584543
46.41273441080052,78.2992107114987
73.96823154186285,63.13277083844352
66.9230005896978,19.60708552270593
83.28441095460829,35.4048619636274
54.737028152409486,41.58350459389897
118.00184597851131,41.859883030890074
41.51581323599501,22.480668509356253
70.40505872195558,17.247856440861334
41.82084970358793,60.146145472704646
9.57856577614393,85.08937884588383
76.4537594094413,19.491994581642256
95.88955363127877,54.194503721489866
255.34036051270706,1.9340260949436916
85.48751786891485,105.78369316722186
80.46985418111761,36.25840674379751
25.00609750663976,83.67615206360222
61.80430562565377,56.49151723748937
114.81048037290518,20.111698679539316
50.467127666221785,23.230175864698005
108.71268157650616,64.84345279707469
93.78136065511544,56.51970256821002
34.08199055126535,37.17326285678111
28.90747481913895,45.643678885576584
68.8311070165235,7.75260546592634
45.22531041378895,25.292630429990805
24.53695158545795,68.43710749701191
45.44587099429442,29.529152700784884
97.14766711836583,55.499979087034646
85.4118549333854,22.284205950157965
27.375453531892635,10.02442085036515
28.125376167097656,120.03554760848444
119.9136476934062,147.12011967530208
147.90431610335241,49.12806414353909
74.79470573411999,33.80967743165036
53.943675650431196,46.59815150949655
20.415684920950902,59.849245338046906
89.45607247378516,17.5893179435733
19.192472936750963,9.535307448352048
94.53768843172331,32.354613640271104
21.136858816959474,46.636412337116816
101.29738188665286,53.09857589345236
133.83275361433473,13.011764457180323
90.82950090267897,102.60262842897617
124.33078925604305,13.517127762546863
40.05075578621699,9.03032667210379
49.51424119506213,11.375009803483698
70.60237562785883,21.65086360706278
124.0421492267587,68.98522993317339
43.954251031394875,12.587986817001976
92.39937962212548,71.73952409545952
66.9600709810962,22.279187785229666
92.72326547374,114.61599050179414
173.02554624461703,18.315287528023898
71.59111314103376,55.962714156699356
77.78392731059185,19.099417625238214
14.850895477520083,43.76002943641438
66.56359006544608,6.181440071534547
73.40861275073837,13.821324832449982
122.2098523586912,18.007438223417005
173.1193380990465,73.98497693785603
115.75180228739848,50.734943029439734
165.36863006086503,40.29023291340323
161.89048277138141,14.360344968501604
94.82002071506741,81.02542309871143
49.01890265212063,48.103486945083496
22.98961809437457,97.51267805900183
34.27654716243676,33.43802164030292
49.82683116543608,22.987861466712275
28.43313806804354,26.249053428831203
159.29254168522948,72.78981624331615
103.6154742929714,28.37727020331391
35.76422714420322,28.476533674742285
110.55314585804297,25.85162110278429
70.18118491610171,16.301536937232047
11.89642791143102,65.01768483829512
70.0889615695745,20.56343022200665
60.34996466012483,2.6097954217512864
15.045388376465398,15.54810471845598
137.81128743107072,48.42666916400972
68.42310775731376,101.56245923892594
73.43669172961116,10.431034921457817
125.36304948590592,39.68074001573799
71.7430421910622,11.580967501673758
128.56304253117204,57.59076643247748
95.00796208284875,66.97277875199018
106.75893150639894,138.04147326338708
125.28967771820383,37.46803163967483
255.94178150123665,0.6707440832751015
58.05354366876074,18.755022922908708
70.54241210102987,26.676154119532956
41.33195925519616,14.384733945077905
76.78769202507104,33.82191900222958
39.19077560363601,21.197462865046298
35.0706679392984,56.068838068043114
96.40723606174333,8.356828821531597
44.08514151139225,47.408882480658576
87.34853512079987,48.45976103043655
8.570447521798881,15.661581735489145
49.99886701481317,21.409199420987846
57.402555469267455,11.802762418359723
15.597699414612944,30.64747975933593
100.92471502518242,35.13304053421428
17.893983569258086,44.023474612836296
84.48392607189,41.03906120949073
45.974552250477814,31.589743056147324
71.50173248279151,18.674589440974852
30.21867276650223,62.6374112723167
150.9861054510642,35.46897596130136
59.75871998994661,5.452399278251104
124.55152427898943,98.33874809531089
36.185216862142,15.783814185957867
13.71850240639963,22.76394881334425
114.55971170068241,98.35613374654973
71.1043269913945,47.70057359373264
195.93475885623883,59.64104847657595
28.361080428882588,24.464185289161147
8.141662882820775,63.67801182254776
48.86073266928625,41.50964178104905
29.38718094693465,14.286472887371547
75.11848296495393,21.842032071775357
97.59831270821387,12.366316000815265
16.706259565192614,10.948042706888002
56.22122773821398,27.294645189820038
114.10556239024474,51.14760261167006
96.79630604501867,50.22664948622369
57.65147077484309,13.660322542809377
18.770515377711906,52.35732926256638
83.78537741363105,51.18792854787755
90.34778728125372,85.49295338441524
112.2236597766395,60.8707992446638
61.78042067280677,120.73012495323447
67.46220706484702,44.75405724816484
94.16179275788241,13.383423367073101
45.7387580479914,15.970035099951446
15.766928347711493,50.85432247236806
51.66451314205222,52.594304886262634
71.94217044897579,52.827204634157475
9.681746124770378,28.41867326392045
129.38574351890563,0.4752203784257525
101.06405911587969,54.00662960169149
16.89501664470012,54.90799536347671
58.85544441788503,48.23155223227802
154.27786861012,21.9508209449589
58.29606422332009,19.94727486883432
59.359187708173515,13.086701253989585
10.387122085321394,44.81150756499602
64.43369719707441,22.629466002028934
44.11452355901032,11.441081106077302
201.5112410011788,46.9668409222709
61.03921495837785,34.65965154689875
57.56724182300203,26.539079316298807
90.92701998895195,86.76108581050849
49.77357867876323,27.68870282194412
37.25995102429923,69.12350444798935
49.99640672906669,75.38606269236436
64.69707456683346,20.37378594248191
38.134727604632786,9.850892786691551
56.67817930634645,48.18236193797978
8.652847644260218,61.941111537619804
95.29072230701574,10.968973813553145
124.0101359913825,11.210940652213434
102.46459644482175,18.285638013309022
33.120164476983234,39.54732276208722
37.66347390199104,29.97730876679421
56.36926321373963,46.95449831107513
194.9781284117318,19.230212496361215
153.5241895082019,29.558755419598924
53.090207786151005,41.63079775521203
158.41821077439107,13.644293513164719
156.2831128814146,21.853274259771702
98.90714858806936,14.112344184612633
200.04284089683273,38.48961165650111
41.517394537246574,59.424733850825724
11.87070425565083,14.332671668327132
82.87636599854301,20.807728606171604
36.35574600599066,26.329768575829306
30.271678716243606,5.877642430163787
190.21861689972212,17.687968759701562
