x1,x2
1.698320322281569,0.06391532134721939
3.662359890620426,1.5114144233362798
2.822791434135217,-0.13799842922985114
2.8782171868406907,1.5854009804141815
4.203624784604338,-1.6389870123208756
4.10035030845597,-0.5310786111180089
-0.8749897645961519,0.5500295685897097
3.6007734769826123,-1.7735671802847122
1.8013095284446325,-0.378704457493878
0.2794659420539924,0.940201740946351
4.516135610726313,0.44690933673694283
3.3731816170230213,0.2666706465251605
1.0698036864052196,0.5567018609274504
5.063744814262115,0.013900891492925482
2.624982227226288,-1.082218345006225
-0.25560340941962406,1.6935901340590382
-0.47470197355623134,-1.2408870526296707
1.5885869494813494,0.697563151632764
1.6569575647393378,0.5165901226227626
-0.1247770779702448,1.3084790488854203
3.054057840385581,0.4535638638261117
-1.9495495186246912,1.308579390450548
-0.08638348133114944,-1.4320747176819726
1.619313379922966,-1.1494834499067579
1.247309714560893,1.9219332667893487
-0.0639358367100831,0.3516672033752604
3.3234227678135118,0.9683575264332918
0.11040258651703463,1.8389454318425582
2.0377277510511442,-0.21937664167335133
2.3619162622951624,-1.0463583044349989
-0.2784229301273085,-0.9968192185008891
-1.2214821361509314,-0.7477962765612625
1.29281445883255,-0.007509169860455751
2.767377018290899,-0.291025932178239
-0.17557501288180258,-1.1006230772246117
-0.13385079399753425,0.35229509747011634
4.96510606869814,-0.12734883852871026
1.2084562649853312,-1.1609410656225618
-0.6794438031139035,0.08954186980627908
0.2923546307651376,1.1140549041131993
-1.754233791894948,-0.6453109521918432
0.3887978710893776,-0.4205307700219214
-0.7970874127144223,1.767563100608664
5.3502700477803415,-0.2917053496158155
0.9323161373326698,-0.4532021073464889
0.6338566608796814,-0.30341407162462236
3.810388924169178,0.4364400748906606
0.25082001104798873,-0.3703420744801795
-0.8482242763151102,-1.0365821444994825
1.0362513847728627,-0.7239022029950389
3.107252156728837,0.512717004436922
0.1441810970194085,1.489951589824844
2.1087285227034887,-1.6217537869579541
-1.9860343418794795,-0.5710247805574661
2.95098927218111,-0.16689202706114392
0.48515700816024493,0.5579128432965917
4.33887268637964,-0.15662032227754216
3.2782537661337643,0.8833693175524477
1.9615762128347127,1.1648143048005397
1.8975342948139784,0.768607698806629
1.9409604660474213,0.9863479498260913
4.454053460671231,-0.594311348961627
-0.33702796399650603,-1.9265673658801463
5.908893294253171,-0.23035633789771398
0.4252957704842927,-0.7094581285852607
1.1084132830731033,0.2586365101108255
2.738282335502951,-2.2265620411072105
-0.08650485962709611,-1.2025058073604165
4.276487276040541,0.3689477994292487
-1.0838485796889175,0.45853124850705723
3.0187673069020775,-0.02062067010907174
3.3067506799388027,-1.3452452227536715
2.4914952128775245,-0.314470175696493
2.7096398047230768,-1.8994268874238927
-1.036868929261109,-1.7114782426154753
3.8301301140368875,0.16816935083324613
1.2257165881062069,-0.10567188952571802
-0.5902256178455031,0.1847088279339321
0.23095804579137286,-0.3916652502510766
0.6958655480964265,-1.1500632762174807
2.813425217431824,-1.0574053727341808
4.812752697859289,-0.23427814454491194
3.4467252691593036,0.8517234279383421
-1.116843954335998,0.13730173992880154
4.568452901161127,1.7184641229080668
2.295032960902463,1.2503061661228518
-0.9178933238453748,-0.11004515566334798
1.9121868652691176,1.633048939336635
3.480788739931863,1.4700452772681678
0.45501305847412715,2.2593894524248412
-1.7378462696914023,0.0866275203571053
0.7453197849441555,-0.17019143354413283
0.04325334530985612,-1.1293708173726813
-1.1044850849314594,-0.799874339235541
2.670103520038522,-0.8538524669098274
4.299498302267416,-0.4723713823948422
2.723628250724467,0.7974981658160146
3.974889682303436,-1.5837807056066238
-0.12229643011706773,1.065143770342329
1.8382895174870002,-0.03691369477682895
-1.2930482024399252,1.9443829830927777
2.3492416629562825,0.2141392370627986
0.21830732302141784,-1.4176513328346487
-1.6392040557603462,-0.5069257924871926
3.3236409088103818,-0.3438367417103243
1.5221884071534673,0.4624972916012986
3.841963071157253,-0.8863186174884852
-0.8489193199932302,0.6111184244910758
4.759999069634552,-0.7765522243957108
2.893086108915232,-0.46111196900419743
4.192841365024952,-0.6957890797890796
