x1,x2
34.692600258572845,73.85649463378039
18.593444717357098,34.29296121786145
96.2190515094317,28.695163702568813
79.70924026613461,15.941370862015027
24.736576445623943,20.487937114638726
172.7351710953627,20.86632340289685
324.29019650551885,14.337523810440896
145.0343435889378,68.55245084778338
69.95418781139647,15.795212148893645
33.85960980903554,103.13707782973844
84.18868311556645,40.887536456505565
55.58405746441486,8.45442774992874
63.468492645139804,72.14760861510948
92.21896581441706,29.953564740116864
20.2455411721397,28.5364656220885
59.535884522398604,17.203306534976882
238.71203640140905,74.80784069980326
38.2150032817536,30.893946833180156
31.40916263326453,17.995725692731174
60.589463904090536,17.30470339080784
75.55672100895019,10.850008438125762
85.14533585317592,28.810301113962016
34.76509173448435,46.56484284077402
79.17268625950142,59.50183486850474
136.10152245144488,51.338441003105906
57.68301387222551,28.002720305021466
98.23183099939759,63.76793144760106
20.13887379555381,72.92076496357141
83.22615996618808,43.88123847600957
163.102998018557,44.09233289055769
37.74322298030494,62.155599271746055
85.78167345148745,64.53733743776199
71.73264484505106,59.246150230431425
62.42613169394125,48.77991026422856
50.885587363163154,69.48197143262225
67.59342096518985,37.44236099162095
42.168736318781896,47.94839578673332
16.083903006855667,29.695660562565767
47.12148768367736,43.79169556690166
66.08112801228808,64.5990373955423
121.77211616293957,49.457921372390494
105.24587716038343,50.07102124990826
54.59516999916148,34.45312749966569
114.81521376453301,37.60936681992538
24.87867123932467,28.233292353260783
101.24631390759033,25.893393128150592
109.63174901760809,86.94304328859045
28.2492787036448,11.901281525320552
116.04978548140923,12.663294833739306
82.55997050775807,84.06552000355511
50.476362498172605,68.93553315386805
29.10774965805359,39.73884637598974
45.54072623616686,50.7173673305287
184.19880756652128,58.75830392549049
75.40131705144474,13.858919937499948
22.66949004570067,110.63019990425114
28.805650709458913,22.63474599831322
33.379063595181535,86.49551460601923
93.50919121561566,88.78959133498331
99.7816583107798,59.14557870905382
129.19017960351883,33.98855153106121
94.02453210823964,77.37682568045635
