x1,x2
-2.1660629438728325,0.9634733074017312
0.21260470525528627,0.31749600667142863
0.05110965638808339,-1.3447790939798157
1.2829868140564804,-0.12642573595878398
-1.1445616051579817,0.30133013556519295
-0.9342296318148683,0.4447643486809016
0.8222086737523355,-0.5946751750166934
-0.6799867992096892,0.5354512554825728
-0.47776417713279856,2.068054150935092
-0.2065685437857044,-0.1383347372350398
0.06761406260717184,-0.11303193856835297
0.15054737722812656,-0.3590290789241808
0.6175333573693094,-0.4547602563589513
0.26564124462333294,-1.1213291527829228
-0.7437958566754524,1.7083979403846976
0.3128927727865441,-0.5644930337393861
-0.8744320685214712,-2.064449861461162
1.2897963100703655,0.18633442218765991
1.3277766236112798,0.4457113848217068
-1.1502820090379402,-0.38812588690666977
0.5673946507030639,0.11004912158316456
0.08354120943370696,-1.2633588963322848
-1.0662707139577106,-0.29497324100004907
-0.052790982193541926,-1.4275538603150084
1.7834724693422015,-0.3198962147279215
0.5690914005231628,1.7408038950215567
-0.08955433516158351,0.1874261255742303
0.7590342159593496,-0.16090426151638906
-0.4857766647463217,-0.3046065837690446
0.3301517086122843,7.779928186340456e-05
0.6508149020637379,0.7888934825806712
-1.0236059045896357,-0.6510636724541803
-1.3978674924935348,0.4737691476478837
-0.1399837776344824,0.8689977460149835
2.4803475180421035,-0.7700187573093764
-1.5967328832649077,0.8726205482663044
0.7167599613307054,0.7910664148090832
-0.8477374787904998,-0.811795504040926
0.19186400852055815,0.7166015730453327
0.6512301787802489,-1.2887512385968751
-0.08568345425215386,-0.029825473996116268
-2.282203130073642,0.3214690760383828
0.4566025784643845,-1.9595826995103462
0.06735909334601156,-0.29195681094466513
0.2996680957386915,0.005473164404295655
0.16160253775165792,-1.0478123818256473
-3.1158648390419894,-0.14677195872118828
-0.6431256998898243,0.054470947011577904
0.7884186221803915,0.1936210480532344
-1.565522979232375,0.330279468609539
-0.5556644484680798,0.09741181683684368
-0.0707597794521077,0.18188345568553313
-1.677872250366381,-0.9248737658675308
-0.5397921581676266,0.0677026027494609
0.8311329881428392,0.07508815215273058
0.8515992827138492,-0.1385544744751274
1.2574766693483213,-0.8094864610930562
0.547236484233456,0.48209774909357833
2.020017145986798,0.012884132198620396
0.05318731794495995,-1.2737175459033032
-0.8043819482716899,-0.7183727396733578
-0.44722607373111095,0.5211272068544713
2.0413516455790757,0.5007800378281215
-0.868519450318446,-0.2730495448792519
-0.5681029665056524,1.7892740032132903
-1.0017205626274968,1.102391408892125
1.6813426711838402,0.6404840252730764
-0.13226694483557552,-0.6083127770159689
-0.15899037340655228,0.5485742129639329
2.12617664342559,0.46224822156113976
-1.300926649533718,1.2245808431776242
0.8375006223049128,0.20986768504339076
-0.48652390714575183,-0.2192652060420802
-0.34397331774915035,-1.5454870391992206
0.1774327725333841,-0.38684394137718753
-0.70682947745058,-1.2768678485524503
0.14241377783391296,-0.81042536170891
0.26491717358269723,1.5293832823066003
-0.5808409820354299,0.7879768262240773
-2.596155251243696,-1.7278878634837875
-0.3833304766604801,0.9287317811047258
1.3865444589519256,-0.47029261690171725
0.37247354395656196,2.391863656783211
-0.25306757139836045,0.2663018561081867
-0.8057484269075085,1.7044666983822658
0.370631509529759,-0.41754850923215514
0.36105333350599184,1.9652971620659414
0.3934792633708084,-1.8025554773554697
1.1105546660143704,0.6783818546117035
-0.3699320278153697,0.8340400427653719
-0.18249559396039491,-0.49379208089056853
-1.1736007614798922,-0.3011714038972205
0.698974217914388,-0.2395754767972629
0.03063432931144446,-0.13409329922637192
1.7275819186758619,0.8107202117682645
0.16776530578480103,-0.3724461331559153
-0.05124126920004345,0.5092568418103295
0.20393827747385085,1.0219838443025697
0.7308606162309149,-1.1105510632007194
0.06722030357010908,-1.7877342292052811
1.977586646929259,-1.2402693432128071
1.3844665685564963,-0.6023587854923631
-0.030374418121515853,-2.5150241143667333
0.17577117903625816,1.7096984453558413
2.677554164790965,-0.1614664351905307
2.491768798076029,-1.1539382170947179
0.2344976724453625,0.09328137961776144
-0.526285247574162,-0.4938603660332491
0.5202392037396687,-0.018744611334443047
-1.1395260137916035,-1.1293147382095596
1.376023411585058,0.5559203577112807
0.009889528863434645,-2.2908936960187622
-1.0403693117801998,1.2374922825041321
-0.04883467859193267,2.5064750013891848
0.8161152522063243,0.33338297441040554
0.8572753973931179,0.9355638579527291
-0.5384080981927757,0.7645942875084263
0.5096360254064912,-1.2181987409388009
-0.758362072668134,0.4695767051405365
-0.11925579283527529,1.4809589882694856
-0.22981646642891704,0.40127427615909683
-0.6410074925652829,0.7928372980478644
-1.4397690193154735,0.3858498643521471
-0.871759059207889,-1.198504349801795
-0.5875238998780413,1.002836811648388
0.22180082505147464,0.30216821733250276
-0.56173662975104,0.712876974973167
0.4149759891928055,-1.1032634436050408
-0.6312700913666542,1.047742643473963
-0.33770799229514564,-0.5004055485666254
0.6497776285570291,0.054841562735769865
1.181581083966647,0.5205148369724758
0.5923399521208343,-0.7207955642752704
-0.15008891877630784,-0.5693900972363478
-0.47051786956020447,-0.24573254156691388
0.869151018476525,0.08958491410126805
0.4542348288232302,0.046744640910758806
-1.1592051221636237,0.623425985976407
0.7656640977916603,-0.08779345038439745
-0.1471405414307291,-0.38168460989527003
-1.1423341583063118,0.8440120378810314
-1.683396530628517,1.2988374167947379
-0.45777187730820895,-0.4854888840603743
-2.3564845824788074,1.1443689267462118
0.009824984086627209,-0.2720159036803312
0.942532697171421,0.587023023786985
-1.83805070589346,0.7954368532851563
0.8873461924297563,-0.013480085473124015
0.10573741657443407,2.4611505365776165
0.9190215112964039,1.0338612672095164
-2.12342601377813,-0.3919545205522753
1.8116310753413765,-0.5913585154683735
0.5384689844017375,-0.4962040460894218
0.05170070833461638,0.0798997153103641
0.2411160951346684,0.5577141445282748
-1.5589508756519375,0.07753564116937496
-0.045276519981338324,0.31367696280079144
-1.3634335651437304,-0.4845688758596484
0.054603230506005435,0.9546738193043157
-1.0978579753831061,-0.4164804239111152
0.6560417018257044,1.2589677137954933
-0.6668101316609883,-0.9358102341789052
-0.052593708329470225,-0.9163909170018788
-1.033535692663498,-1.2495435636058687
1.0095790624371095,-0.8414169315164035
0.3790427859670981,-1.7526879254711776
1.408072533046216,0.009192594662026692
1.0467622529516472,-0.8144780891220645
-0.08929394601863522,-0.1491576702415962
-0.2836466353484702,0.561810698803704
-1.5789704013464725,-1.9419057793662295
0.1448041640037838,1.7597464933013078
1.0420789915935686,0.6969878144465522
-0.41497415248474023,0.47391687117857645
-0.48343820296610085,1.5145435349623604
-0.1158809810035726,0.3642370658055311
0.1095823864658846,1.1997761846628585
-0.2680283315519707,-0.746956339167755
0.3411271212241981,1.577537272526903
-1.009393393620715,-1.3740277976816535
0.33198710379775087,-0.7947241328312948
1.508254469740849,-0.5528099631212066
-2.0214773677333895,-0.9133366661740663
-1.8426418987810957,0.34718446313986995
-1.6849954751469647,-1.013773583482045
0.8705832026470641,0.7472621733808049
-0.5977733911915917,-1.130830089624322
0.6444761818215566,-1.759688272223884
0.13339086052144014,-0.11094150369531992
0.17517642154981225,0.09837066321060273
1.5445840111199818,1.6157511317165625
1.1587413855047743,0.6451635192342577
-0.6795106049381758,-0.13557706240585615
-0.580407714013668,1.9626858799541271
0.7640878259857935,0.1996280713499589
0.9806136493299863,0.4078597326869709
-0.8339810462856894,-0.0549152511148054
-0.7424675246191541,-0.40628226506647885
-2.0449163704473303,0.21962181882009527
-0.5221862483115781,-0.40144060505143775
-0.7146147002178893,-0.16833247849428254
1.1936039554995599,-0.8103523473800841
-0.29266767633380697,-0.861202624061873
0.6328605053262317,-0.711493354655375
-0.0466811873270713,0.09858401034360989
1.7331858883543334,-0.6071403903751781
2.064341384851252,-0.3553084096153803
-0.1747781266605678,-1.4313171118935784
-0.9632519916204025,0.47215549118838035
0.8347057782285766,1.875666097072111
1.495484802802413,0.0070325770015762104
0.7179670541401665,-0.025302292022946198
-0.8842369159332161,-0.5839833948185286
0.16552315566606693,-2.8544278712594764
2.198128253837353,0.04327397748848287
0.5001083306524408,2.0193187796158765
-1.6773313558154859,-0.36572910824089194
0.7049495951012225,0.6902941687868329
0.6734177087341884,-0.02592915433503818
-0.876594932848389,-0.30566911827514526
0.7711447263998601,-0.7647437986505526
-1.0102779729263824,-1.266316385617583
-0.35748237844736175,-0.9640570837267816
-0.9757040410297936,-0.7954231878595743
-1.6432940251728978,-1.5383028596261044
-0.21378498840741775,0.031071754602422366
1.7452255417157394,-0.49634832407259655
-1.137576177867075,0.9341420618436271
0.41695361691414345,-0.0711582435206518
1.1094367288096345,-0.5255401532210657
-0.23074884551002883,0.9411309405786681
0.41120207902229566,-2.1126250381015352
-0.26493407508931055,0.9940841097823212
2.989396887742508,1.1740083133488315
-0.0019702173407929063,0.5041624871335216
0.22108511161716324,-0.17450597044819377
-1.1477410069212608,0.5197230394156729
-2.035981150194411,-1.210050215378872
-0.05453890023409949,1.2861872433874784
0.7176557939563414,-0.2573936883738561
0.2917968978197908,0.10306264441747737
-1.2067351344559905,-0.9619472397269941
0.38540846290132136,1.8521495455482153
0.3395204504101652,-0.4909967343077867
-0.8173827276227397,1.259922627207258
1.103138294754627,-0.5932678219427967
1.2011892350430617,-1.458584170249276
-0.8996792728422768,-1.3224790460458626
0.15594876189600337,0.5529780349770572
-1.9920345062171125,0.8092676514762545
1.0537638290345948,0.9491764853673664
-1.0212506278268132,0.6280332549467684
-3.0890722402012165,0.13295156478773748
0.3954403723414452,1.4172954162942908
0.21418888717620138,1.8856316533144053
0.18579779825817883,-1.815675339284088
-0.810706142349699,-1.7591211462828298
-0.9965607277554271,0.6609584291586962
-0.03438506105825292,1.5994091114828235
-0.8351241699023734,-1.270669408861918
0.16180578877985308,-0.35706861082396524
0.16810638426298286,-0.2803824670527433
0.3815919727396897,0.31532486102926516
0.011802538453157256,0.6935121885525004
-1.3239609371782743,-0.38791904430301205
-1.5616757576676048,-1.1787145540456951
1.3314971488883527,0.005979949262388961
-0.2624378751685093,-0.36221555423047475
0.2804112293483897,-0.48549013090738563
-0.5548198273521823,-0.5903751516397356
-2.573838941717639,1.0133133595910677
-0.12617399173285643,-0.9962121624650504
0.5999540132413326,0.604278933428291
-0.04211203725131798,0.40134008922670683
-1.7293587811096456,-0.9060670111313984
-0.2766863082671279,0.9494117721627328
-0.53093390146467,0.37681351882483916
-1.1175257419773206,-0.5414898538609112
0.17173988170842205,-1.5829490154152008
0.559801127152761,-0.8583709926677703
0.29062249559255127,-0.4908055568165747
1.3533892136178676,-0.2327210476082239
1.170464484858239,-1.5769913303426208
-1.1820964467182076,0.43020693335486815
-0.11749203715461651,0.0015598720147479731
-0.08184028368192038,0.28149425594796007
0.30124999362983673,-0.6303659792261725
-1.152024410474241,-0.39292849659171136
1.4636028361300781,1.3596965545408715
-0.16335898464582918,-0.5397191120103774
0.7575198585620294,0.3498374476042415
-0.9407123826387278,0.6719002290315439
-0.3489389715687911,0.023853743644929093
0.04669042085525088,-0.05733362008146895
0.06806278400839613,1.48696637532889
-0.34167381672702773,0.5972076557455969
0.18434229237402575,-0.6785104794502411
-0.7631324804580042,0.9102359210418746
0.9706682809463832,0.06640720834148732
-0.3600976886378414,-0.39492018091308484
-1.0401623257455201,-0.547776807092535
0.8352014374331984,0.3446333708730157
-0.11202898061646871,0.24397938105810982
0.14551086050940387,0.48472433548749744
0.43924483553481125,-2.2694761431036024
-1.3552909978662233,-1.5896966670877246
0.7536015114206899,-1.680892355953188
-0.8036537346153946,0.3205288294555289
-1.2425739352595044,-0.5491497917789069
0.5872059848312355,2.3332112641767657
-1.3854918442482331,-0.11464443938398884
0.7925680351779768,0.6876102431556244
-0.9599347423300038,-0.7090466490494685
-0.9964542471133618,-2.198483810949498
-1.5792703931221408,-1.222671683485171
-0.21740224361499214,0.6634213430624583
1.4496275254660684,0.5571239049216157
-0.5301820585016921,-0.22190423688103098
-0.7822507739899107,-0.24472909673127352
-0.233406789206499,-0.8410247149675233
-0.9214465812327821,0.15032905699738613
0.32780440865279137,-0.1185624311680492
0.0598817524895037,-0.9293826786344175
-0.9387469533792012,-1.12468248696474
1.1511125876797244,0.34100839476249506
-0.09667969558224918,1.2831905342332746
-0.011379970936352346,-0.11009843594009819
-1.794680008603419,0.03999901904813719
-0.35435469392663066,0.6162932431538863
-0.7621782661437989,-1.7666558432538297
0.7910672319867662,-0.28267649877901735
-0.07448652966565088,-1.889584568597841
0.8073748470750862,-0.22174580328396376
1.0390631562710992,-2.009624246360838
0.09110908818751846,-1.3518776917229776
-1.3314505479573393,0.5438351919278595
1.26045347294624,-0.3850631171623151
-1.4869603008589032,-0.831273419623399
1.6138660284831192,-0.45553386164039994
0.062317107661000834,0.19156241798769927
0.7762596682901383,-2.7725035380890266
0.6250045459987832,2.010051143383406
0.03349761036600413,0.9364934961534825
0.8282567973477192,1.1985494374569337
0.05929413860993211,-0.14967766296341165
-0.3985049993159763,-0.4679017270087511
1.243286506625354,-0.8027015630091924
-0.6771529940993392,-0.09940367122572127
-1.0628784024436995,-0.923683094856075
-0.3334857668455687,-0.2226827495992713
-1.667922532854299,-0.01191901106604013
0.6714641190645001,-1.6856913936374545
0.41542082459488566,0.009928654435825614
1.1173533191570524,1.350027765477608
-0.10684347234318392,-1.297509519993981
-0.17967240889952643,0.3582689773011299
-0.6796672517788688,0.6066951304993139
-0.371603859138724,-1.3434364895547801
0.13888953882156052,-0.8812095743854599
-0.8754526035380381,-0.9598141207943602
-0.2060731179263536,0.9762413057707992
0.013859475613572786,-1.1201968854610937
-2.769312125721528,0.06964480089752459
-1.1114244604247379,-0.8923809483820495
0.5503133313963781,0.2601322317113564
1.6978808157096381,-1.2832586401394468
1.3446663078579952,-1.9937825885904001
1.0614994298963203,-0.9551867831515342
-0.7399988097336261,-0.8236432566830857
0.3689217173824249,0.5394119447877437
1.157908894990786,-0.711864808845399
-0.1484800264592506,-0.27311318674140944
1.984787117911577,0.5896645366965098
-0.34772250043522096,-0.41630245323185006
0.6768699241870618,0.8668638826204909
-0.24697551437754942,-0.6674211767320786
-2.262679287225614,-0.7939526967547321
1.3560351005409355,2.599052681512003
0.535297962533349,0.7636842664083711
0.22140706355935982,0.08860055422984262
1.4256072017001058,0.22628221788051447
0.04599662377564454,-0.309189804033205
-1.9824345872892666,0.9771788415715459
-0.39884658862773753,-0.1144764758969389
-1.2034001417679712,-0.6303076623411895
-0.5866023798794909,1.2661936516217402
0.2911312989936988,-0.12270371420504098
-0.20746680717949842,1.3214968240365703
-0.07927978251492875,-0.9824336440948205
-0.29982258993228744,0.0793837572047125
-0.4567461422813146,0.2490167301290738
-0.15109290224687896,0.052804410571154016
-0.9804277559876174,-2.0321391360747803
-1.074481847754025,-0.8116499391339385
-0.5859035972893296,-0.561909552143463
-0.6659926728194963,-0.8906591017098767
-0.860094157969855,-0.2295357402003026
-1.294767780883679,1.6047865297683448
1.437052862669775,1.236662555468938
-0.8783749912339605,1.1248999906667951
-0.07564534629263366,-1.0668280305679274
-1.0937535237052844,-1.182447372057166
-0.953074078448444,1.1455388884017699
0.48169763032237306,-1.795895725107825
-0.2911192834940318,1.2908367177252817
-1.0433856273731905,0.277931963652118
0.4967351975284524,-1.5443344043632194
-0.003284564345728168,-0.8843766768470599
-0.19631690401197838,0.7942632376904972
-0.4658591476712136,0.21293546148128512
0.12557523793536104,-0.21424722174108085
2.221976693369615,-1.520000684450333
-0.6002379256244222,1.265248470613018
0.4990245133788621,1.2781525703990235
-2.133577664757561,-0.5156845628658246
0.09542925134005369,1.0146595469988933
-1.333246466076708,0.8609417420140242
-1.3877249576768285,-0.5613612977859018
1.1417340976619796,0.24322763357194738
0.6566183615932375,2.0210346357783116
0.02896964316840998,-0.37187325495460416
-0.4606956318859981,-0.7993555034927767
-0.17404088688565264,1.443356528662157
0.794574388970357,1.505983923804208
-0.7154293631589475,-1.7170305619401502
-1.3092963261464368,-0.026077081312159314
1.1669010003759013,-0.6483465011204081
-0.7190687997364621,0.6850118727363416
0.20953543816414313,-0.17118839360887272
1.5994457599891805,0.668871451193426
1.552732216222063,0.37159673737096954
-0.11723192334180624,2.4004434830965926
0.7446206403933451,-0.6284932873405545
0.34608891492259414,1.772666515014336
-1.0563459961456296,0.039154927302381036
-0.1465476791290043,-1.6140248837095892
-0.45494424043346154,0.3583636955280686
0.7732479388679733,0.07201502820086463
-0.5327403597412369,-0.17232636365530826
0.06857328233118228,1.0481521647986258
0.6681090778895727,0.039773954469063955
1.9890848226348115,0.10887304683623272
-0.3613765075499596,-0.660914147159651
1.67529900616633,1.3825664821347536
0.1968604647346731,-0.2973582088512374
-0.024592414948399442,-1.0464903700352668
-0.15277694833277364,-0.4049947513744357
-0.46472499989948546,1.7570964129025506
-0.5818855391389466,-0.6305145163580228
-0.811419444108501,0.09256939787537724
0.27991263705403435,0.5143353374938955
0.010184591365506751,-0.05410947660339249
-1.0903020985340817,1.076419978601001
1.0656264502141104,0.8883309731667444
-0.3654168422648186,-1.6588824118140826
1.0793756148572282,1.415306806528179
0.224386795636439,-0.196272837171305
-0.04424097162898693,-3.564057635615986
0.12890380926446615,0.8641520330723889
0.21228752481160282,-0.010084396154131248
-0.7748433105590771,-1.4471917768668248
-1.0131361154838388,1.3187219948853506
1.322980323575862,1.1286618691110275
0.9341487353733796,-1.8155366642530724
0.8568634389400658,-0.4130494618525171
-0.4277009631176249,-0.18366472351235524
1.0240738488961474,1.3450928164329206
1.9930588247537409,1.5466236455807965
0.9108353490101795,-0.781067801611015
0.38188916943176227,1.5487835880430318
2.602633867278924,-0.2676406083489232
-0.4998749553093926,-1.5576120621741856
-1.767934724309342,-1.1100263445781422
1.0555056074443103,0.3881172618991505
1.017011133581647,1.079584551100122
-1.5278839412074323,-0.2856392935537386
0.3152188585020355,0.573688435127885
0.15045208992335965,0.21857552310406936
0.21653488790246084,0.9939771553192629
-0.8195610963630886,-0.09085167424274695
-1.4134030193148446,-0.034557026401353406
-1.1023268912091198,0.3058465400882628
0.38752920405990415,1.6751650152531627
-0.7321245256241643,-0.4889896838501123
-0.9605165356848868,-2.0758550190530856
0.8914095793336173,0.618800836966931
1.9772565699435505,1.405000151972197
0.5537414800923015,-2.3122347672527295
-0.263406688251851,-0.272545978017409
2.284643249555253,-0.004266969602917372
-0.7818151106294904,1.136330638997652
-1.9996216841544037,-1.9319186655808658
1.0847132272002047,0.404394258625828
1.9395831257327494,0.3353903117485363
-0.10095283804861473,0.2553881372385261
-1.136731413089929,-0.58942620061969
-2.5015153800149563,-0.5710823339506981
2.177866900257011,2.121972178094295
0.1620609833489617,0.6848143708215866
1.8350040506668426,-1.121286532022351
1.0262305278863941,-0.645897882455848
-0.21883434701379412,-0.3453580382284809
1.1848776183553125,0.20453583308487616
0.2703191078966732,-0.08405310491826717
-0.5317695401423315,-0.7045364317527494
0.02768981688112511,-0.5837799342796365
1.0841300898622768,-0.5726814682889357
-0.7364965896291239,2.3677275274867986
0.9775260790009546,-1.0544448540723153
1.5325462361652544,-1.2358661219592644
1.0220843516523408,1.0708021870273177
-0.9870750537154881,0.17008797596738642
-0.22152303194149314,-0.8011933071599183
1.0002692883405666,0.018938344141201453
1.9644480455794069,1.3200632020230962
0.7776254445354456,0.8277277727317544
0.3258649143183583,1.178736392639303
-0.4516180762470436,-1.239275753487406
0.31054915839817115,-0.475052985350833
0.7281964642965679,-1.3730819777253778
-0.6478872197688025,0.3742996465338646
-0.634470102229812,-0.38277177701829224
0.05450941999691994,0.4847504804575891
0.2793434823790222,0.16057825891431948
-0.865320326248522,-0.17525737966278326
0.23502314515768805,-0.6638006715642838
-1.6975668854110255,0.9618194214320117
-1.001807000005385,-0.6110287552178647
-0.6124870931322476,-1.0524461789391613
0.5595633556109404,-1.7989898126040103
0.08221398468765403,-0.07418122890454432
-0.5548127918373296,-1.0463871550318464
0.33463222546474886,1.9097919176226252
0.28300780854896473,-0.2787833645815122
-0.8581274145663286,0.0068073834160019345
-0.9418028803088698,1.0116334918451113
-0.3938786177600746,2.707467835605283
1.7622503817357318,1.0575324779027453
-1.2496583428491546,0.9971203756907855
0.6994238483602108,0.13475442855095723
1.2553555123046898,1.8441989360597908
1.5983607599160725,2.14580078851567
1.2266324528552126,-0.560100414852902
0.06813878071161897,-0.7658628460757124
0.5899648948264277,-0.0723451705525028
-0.6629717332628863,-1.354162486920998
0.8326614763867544,-0.49969639398229243
0.2943603205139849,-0.030551945885438477
-0.16779041162688282,0.7663960529937587
-0.5465556733814195,-0.9418436160886097
-0.7190501054387931,-0.2894062725440764
-0.897473576748137,-0.07102068313941255
1.4409479903588258,-0.9812843277865193
-0.6627476632099356,0.46973236806974034
0.7385874180001853,-0.386081616426402
0.6194447584828968,0.43122969786989557
1.8791123407995265,-1.6799325530504907
-1.5094367027986737,1.2812309324927895
0.1754239369228245,-1.7427947344144539
-0.4114938968631293,-0.7895546274991383
-0.7774447890297597,-0.45496957741791455
0.7200719918365919,-1.1690503304215145
-0.23425056168241176,0.18465135820780396
0.34259359664130934,1.1392117748602941
-0.44281695988907144,0.0781275317500438
0.16482340750968338,-1.2552354882188648
0.1945223515549349,-1.2908387509353845
-0.842859840706465,0.49952484884849846
0.4304963235254941,-0.3113168177525122
-0.7255046056799134,0.13085893186345793
-1.1731041081332358,-0.11910339053893607
1.4079812968650818,-0.39369523218785396
1.5760630552594026,-1.487857529328556
0.4988548961015202,0.6251421845797686
0.04801962526231451,0.4307663654955866
-0.19592959855579523,2.0359751903274153
-0.2125187731062256,-1.8476444324564
-1.603230897788026,-0.3067073193149189
0.019795464532827708,1.162060003884741
1.3912733753198017,-1.2164171246984858
-0.2406537362886251,0.7997476203526778
-3.1256473342470215,1.4840650705320657
0.6708097211386826,0.06592316272721362
-0.6114402847323888,-0.5916069088597655
0.5034502180392463,-1.642447668584752
-0.27159635576633284,0.6071707360132382
-1.422786079180434,-1.254910100759536
1.1011906746612896,-1.4793588219696037
0.07055514526051801,1.3845858841299923
0.11188481702911153,0.020003709099509544
-0.4554543478403675,1.2494990016391425
0.33619535696911806,-1.3790668125558365
1.3249204178254836,0.3239336838673526
-0.44970992937047277,-0.7063863375483949
0.30968501603686716,-0.14489421166660518
0.8777913817743699,0.027708122021914864
0.42217693164585157,-0.5718522083983697
2.23427827941795,-1.6160725209521019
0.16850051928950904,0.48429722276381
-0.07882660696011776,0.8131778273047933
0.5626443288696468,-0.9183299153656727
0.2910897953712457,0.421402898751661
-0.058380128183885445,-1.325701101439961
0.030977297841544817,-0.6367313446242869
0.34049088952883866,2.1732378973072293
1.3483909804060026,-2.1355705947227377
2.050166212480198,-0.665895613063366
1.0163947488266547,-1.5132948388035943
-1.2582546956078837,-0.9065795643280691
-1.086419661711667,-0.6079988923309286
1.3890823310691052,-0.37268456847277714
-0.4240708732914966,0.08984647056904195
0.7780518240856077,-1.4445416562087021
1.5910829795398314,0.8000237645113799
1.252726597102884,-0.9346127309699945
-0.23477517781689805,0.20251164389412393
1.6357007918075048,-0.5556807657281355
-0.7699524359559642,0.5220995408360899
-0.3053258587073783,-1.123013679289818
1.2651610001942657,1.1862981940328161
0.15090771758249233,0.254307779491825
-1.1779281154775463,-0.5004446449829929
-0.422900288222713,-0.792053025300917
0.10171287865421434,0.6453463380913039
1.6576375745673315,-0.6430941827595633
-0.5316080999675445,2.1634360772361263
-0.868626834986285,0.8820979994225507
-0.6192198825505958,0.011333973359502768
1.0926638645315911,-1.246553173846257
-0.6984021044720945,0.96283261169083
1.0201280700351294,1.0870000598997822
0.18608109323366948,-1.6910124093166823
0.30991239365922824,0.9127674503852528
1.0611998118541415,-1.924311980161034
0.09709950058554866,1.0134292668771363
-1.7070726727753371,-0.10867241705418466
0.16660341904286607,0.8105188281209323
0.889044832259166,-0.42051586425994175
0.3841395515055486,1.3633867873686178
1.1668139616270918,-0.7265549044254215
-0.39102258218081987,-0.6721087599252282
2.261206496019853,-1.0862485062008924
-0.8983533856304613,0.6191743156652922
0.6552421702737092,-1.1213889842133868
-0.17561259016113023,0.9574704768783843
-1.49382116980363,-0.7749362929741337
0.7246988378783998,0.6037533957816522
-0.3445594749605593,-0.1908252160179068
1.3366437031260803,-0.852825857442889
0.28519326285142915,0.09980955023386233
0.556868377928777,1.1339255210177828
-0.010354015155886001,0.6502819918786947
0.7303954223788588,0.17442472968600933
2.040770958597815,-0.13324290920815168
0.6075177368054775,0.2753144807377679
-0.2385821601714329,-0.08436205043968814
-0.8547188261731825,0.08112675874402613
1.9674446679526234,-1.1092113575051172
1.080830739923288,0.9718711453059454
-1.260773446877647,-0.7323932168982787
0.31541053040752165,-0.8009406984291223
-0.8998021593225208,0.17798618058948368
1.3616681097428804,1.3707655206827352
0.370138184718974,-0.6808048151450796
1.0047896462554597,-1.3891938834485327
-0.39444417350151206,0.2766151846363683
0.3171180564030073,-0.31320035346955544
-0.2553878456132142,0.9167685148984953
-0.21686440116079156,-1.5169561553591695
0.5321203801398757,-0.3431376963908259
