x1,x2
140.05249955892805,20.422563911430924
35.27079750711513,88.59142191387646
66.23825143020369,31.028288051419008
83.44339716244303,7.606201258605013
172.9068979508525,42.69151942097721
62.51682289173363,30.12659162569969
105.11761924885647,43.911060275415565
88.04566996399565,9.874510854612328
188.89920032623226,0.8314625942426538
39.82842268689883,30.240111356189495
24.166701842713163,28.787927753825436
54.552430994786064,37.43034989166377
193.63388541128694,24.848873709375827
133.94894637240523,23.916094452982676
44.43250178577098,26.687060414022525
86.8919731466957,4.581809605786811
59.67923035196253,53.64660446501126
27.17158133153272,11.03428585284197
102.83542943780452,182.7221732110867
15.273169226385983,48.311373215361115
101.81040286261705,153.27187878807058
65.68376822641021,7.544626639744807
61.61954197665767,7.336159590830563
107.1894753992752,14.327968669191007
138.47081413630536,127.76164156883367
306.2776560915629,24.694384218756866
107.87276724768914,70.37473653711105
116.95932933855529,17.326547008162876
40.29926190468913,90.33760883384235
29.939949039931506,12.116286055318513
20.701385760107524,34.03009700801189
107.98275712056623,47.65672343663162
114.54153298594632,93.67993626898402
22.215760817424087,17.525521478135595
49.684666302943796,12.404104376710524
98.33085621343707,28.125364181493442
18.668139705132994,13.562814163731053
106.34356250302959,10.899847658531197
22.694002450298836,21.01196674548825
90.27682172509378,63.33364342547106
102.58090423328841,41.69568714269745
89.98453837465726,64.8469447559434
104.69519178319187,27.976069816056693
42.57942835351522,44.83500099161999
92.58778771662556,31.461376717777192
23.464579503977273,73.67064237843856
48.805370720915235,49.11676032375698
63.783075873359046,23.638902297028935
73.83116419409856,34.464208577344856
33.412781897228804,24.512179909572403
185.81373004812497,25.321510448239515
98.04395617023357,79.25563198893074
69.22230899308764,41.47733232448186
19.244148952227395,127.74228138744374
91.97787964688945,87.80641416836117
19.22413670803996,21.034467163643715
24.55210549751873,24.746037468259928
122.9832083284836,20.24153712474416
143.54248631959788,73.02210202985293
108.46973128090396,42.54189168003819
34.6285762722352,95.86709716047811
121.52555436967704,17.415095465467964
47.81225271503912,21.522849645503957
11.814953821184046,10.22306743666725
17.406958923650915,11.186455176266515
120.31794020781032,50.41062456073276
47.32313206135095,11.279523493626497
169.08668852268727,28.12733140249379
11.083471508889035,50.80641317406434
97.49459103068818,34.93757846689445
106.56243000889879,42.601326638256005
42.875764724776424,47.25701780578789
85.8815386365826,103.2309925131235
42.78309684201352,17.705734663650524
4.423745383772734,17.041683527874408
24.426182561001355,15.271325173974809
80.23738740584113,73.94627170216381
128.56236911323953,37.31402454212326
28.16452014640689,23.990961534124594
93.67765748290162,10.100490573110537
93.5249022169822,22.00628595424712
46.00513671502356,15.77373395746384
18.11049450585417,28.15620235155152
18.92361232971559,47.412269965232895
104.95521580984759,43.92566595448802
49.94301187919946,10.617719890780212
57.26116491729964,50.38684070891251
42.684059299604286,50.84789945183834
74.74109444655627,35.55777818317453
50.812887924427876,55.03971810496312
17.20837109900899,22.459977739576843
67.07116541559158,4.466695676075812
150.1057174997828,91.42510124995289
