x1,x2
19.220996103180855,50.33627617390579
33.93492618060091,26.720088187099687
6.722478171490714,30.06983728321488
6.00967926223989,43.985594686940445
118.11111461727089,41.63907284514244
66.18061539638808,55.56574500383275
81.66879409644974,77.49637731742428
56.88314759214969,76.63806819095466
248.22822357281407,17.395288232574597
1.5802937285905432,67.01910878192115
102.12142509200542,149.91560803609013
108.44795914818857,55.51073208758162
102.21628405773993,51.37724412816469
55.57376888234094,46.656131735433064
27.925371638109382,77.39980053724297
74.06988224305755,12.084071867870078
41.2415850125675,129.39846887620757
91.27416642190968,19.154868290105703
91.63736707905557,18.61417025711407
107.62676024214748,8.501948563653244
130.47401011126593,18.577166385611164
117.96195818458125,18.13047344609662
19.523336871237163,34.02741307039049
51.3940552288593,9.395017107532407
90.44619440695942,7.198994859267194
77.99610171510953,18.7771322392526
71.19767057793568,22.31398515841676
80.80614489460638,17.244664893789924
61.709123250119504,40.761476717903975
105.52792890782533,58.663711629800744
160.48139666727965,27.500221112525555
253.15281127268636,6.364552962110684
326.1152369938012,45.9053824572741
113.87214417906893,66.93092375844734
29.250097257158867,34.479598376504825
98.68007114942465,37.03288707454253
43.1023392710988,13.812669695280658
151.9721593690714,18.009129093107475
109.17192396608611,15.565866835755415
41.35035915202961,15.27637205240459
95.92895722612693,52.02952918818037
88.82109475558828,79.81350909439671
66.67603958394773,38.80509111828305
54.36638197584461,49.81032667929706
319.5877670813369,25.699419585210066
40.95729056745067,56.4157547735668
13.286381692959301,26.834781870266156
67.04449007507365,93.68092584737619
47.03007606146274,35.73059789583171
31.533665607479826,12.792328353604868
232.36188485597214,37.48177266665968
66.03000843592989,18.077813693359808
93.68398762708297,14.202548285810458
79.32972166128113,14.416681965080066
82.3190854906662,22.733808472656733
56.19665572535031,14.585325776239808
20.4894152224446,82.32970812119252
33.30591422503619,66.91437130969602
74.31043317031929,31.05784010540087
136.37502723727545,13.965242210715523
35.18884321076665,2.876756220913047
83.20458773365505,48.99176584268035
21.605987898429156,69.29552327204566
79.95699695025986,33.25062430519306
109.07284418133584,4.3792740154851195
105.25222234492618,4.120114602011214
41.939810527348904,18.030003398586842
26.096660509659195,53.95450000245257
91.03278535053236,32.85661472186215
32.257310256601464,5.989006946696079
60.832665879655764,10.905458866155628
9.632250227642318,14.422206104108483
15.61022470011618,55.80196818158458
76.26485835029185,39.30571067821621
78.48880680213233,44.982645090103894
9.767675008787105,1.9862523196146977
142.4086271316609,37.279136792976196
15.933023618396152,9.643378328890783
70.87273642361622,24.735904526121804
152.0114485646624,8.244243216279987
74.16155465803337,22.110831217090045
133.14259982890084,23.076242178493718
91.73552818528779,97.50338576345396
34.571640209388676,23.29111074212582
60.27426441013258,30.137913928129887
98.01515888730555,21.81421511525414
122.36643277499616,11.979808953772748
93.9288876683286,33.00581140970033
70.47600369621702,38.47766866615342
150.9445050216735,27.879447745032568
122.63267857699434,35.049141904019265
23.186390901696097,47.01409892277114
131.26847021463436,142.08772448814793
48.15001949562716,4.8920762386115015
60.52304333106336,31.534747565212903
61.626900920696464,32.111442155831945
175.23598671233162,26.18176925853759
21.698726628016594,35.625268486262215
54.242643045879376,33.590992310667666
173.1781386031528,28.55735782766832
75.24164819052639,43.038736537709696
3.311413140797203,13.061830653511201
10.563484351989064,14.787539750726618
42.698447975117865,64.28839474703233
103.95701533509616,29.878881329721814
229.86982804687392,5.957933720503639
11.960570403790001,1.723538267403708
25.87896893075441,8.72334379765761
65.81434802516794,42.81948273383814
58.18615904051874,14.2362750241926
88.3405074974185,23.330579532194232
169.82978042222248,6.985313601396007
50.79776233542107,34.18405117583099
25.50739198482241,47.356508191014974
36.4904451034391,30.414923601917444
29.21153161008782,62.377772216920576
146.69677929609884,21.329714179691063
52.24435283930596,14.815446327737398
28.11375639899156,62.76965686260908
169.93397773811245,19.818390283528366
88.5035556395787,42.92445361103292
60.523983848720235,25.690087620249948
74.92444948875429,5.521657861624415
136.4676118601275,46.44162915008485
33.43994158721276,38.793107790081855
96.17888956010525,11.252166554121866
38.27601568312008,28.427317264916834
124.75497581960926,15.310874388951763
31.606090316122085,40.92429384949466
70.70700225553294,17.701750181428594
59.85359462703809,0.966082406222818
46.572306603103414,16.119797441542666
57.01714867848259,114.61694263164239
68.66855002491826,84.27743801266753
44.81909669270844,52.222977907403966
52.91377756994264,27.526138734771944
25.953483051301625,40.12386580293138
99.63908449344316,37.181073204195314
26.21227779892073,86.1764729114511
183.40231767746846,42.112677540773575
43.12166840926785,22.557879480264365
118.06558884815446,25.317338574608584
41.5687283597042,68.3023043534557
82.30326132078916,43.48167316723344
289.193869614785,27.034491689844117
7.230269861406061,19.676492363302376
142.60612121038454,30.979107988601342
56.95545513826953,55.203720535710666
67.32439041856918,43.19233346964487
3.7877623274759484,124.83178041391682
88.66209952342359,7.339234708453085
39.71750030785512,36.793637322550964
15.382709916964519,20.78131905366517
192.6727038747236,22.631638431802216
84.81701549521951,60.62834794163284
132.96383052638743,45.46273077338238
193.48391495272148,23.384647124504603
11.92246315785005,59.448380647876924
40.00714500035468,42.04265344573175
109.60259689726615,46.46753547906417
19.117598239637022,10.51009205896149
231.37338836475885,115.49469785039972
37.32984237598124,42.31391693337788
60.9970758853469,6.872064089868915
180.6576056806999,26.04240631650368
159.23867548824344,40.05282286575304
146.29408413908237,28.13639033723662
82.48666183297082,56.46092751877284
30.50511676222204,40.63039388589783
22.355061242573285,12.454331894785398
47.08267568004382,110.56203825072832
56.536013982215565,20.516913957324057
85.920047959362,29.0003979062703
191.21087948149548,65.89382781502562
43.830163243372226,59.6490131460753
62.76418061731145,41.71910210325674
69.08508419072706,20.04876338210199
70.40545263419804,60.901502573285676
115.76614086881037,23.407854104749656
18.231640123533715,97.69796319307389
52.52425572475591,52.700284669459606
167.0434185658897,49.17405298288943
91.11431651653896,20.30604821331915
117.27825900987102,46.205270713035944
52.72482869192522,59.044390263071705
68.68752879979749,45.213968909654675
54.05170286874644,36.489141581261535
91.66977290798835,51.88131749450287
40.071691820255715,15.285049282115041
89.31990396159895,19.54431277007688
34.707294145402386,73.8425675657823
36.51608714248295,46.02014106550027
101.66169756156594,33.13613974706964
43.48847973434773,29.931445661222003
174.11331952885047,46.97401024396504
40.70901169409861,27.45639737250851
137.80807214744237,20.984334995165725
78.39610836674285,23.059911469328934
29.718222115364785,92.5258370143323
143.91585146097822,23.88219254224783
30.648494778232745,6.216975813718645
118.15883697623926,47.617760723228386
142.1904676655525,33.911165938467576
60.96925322210168,39.79306111457051
63.21444843801196,42.634002209901574
43.61683322775683,16.42460686768121
193.30788594392712,17.26230163200443
33.316479802521954,8.044311320465336
71.43893529905056,15.250661460560945
54.97610794385687,31.65057811316427
59.82974041100274,42.39903616949797
17.433683703396806,27.656647198653655
109.25521813440282,28.827372758107813
101.78469567861217,63.6092878762816
76.97336604284504,34.94940170353069
210.68808790025176,72.0477599712278
131.94828287011654,29.773035741681937
32.95433470219013,19.352075174761275
16.080187820041534,29.688612792682793
96.31098539291968,10.512639060587642
115.9601175560712,10.850590325126873
74.4730556415406,148.81589076256057
74.64483638598776,18.679150189608972
105.68387862255696,38.84816467931246
28.423363101779707,38.93830548994586
60.88099544703864,16.32954092053542
54.03778997002974,19.055816537197632
39.83861512706993,9.66430794506212
75.31179970647388,29.78060776632267
100.37633045324056,16.080626074039465
71.97520466629256,15.356752650349435
22.403311879225324,31.7819193187454
171.89873846744032,4.559608867037285
27.286630065877326,9.410700542878157
92.79887464240798,55.130492362437465
106.94888318825696,55.26099054002362
118.26446630197196,54.99117432810853
38.429013011289804,42.388494438334185
197.7253067378394,11.200757984278892
192.33728387738182,3.796787636082426
41.68754206815925,86.1078253701864
359.62213137307856,22.87156241653465
35.632735022876524,19.356360366307158
45.675921453543225,20.82739301111372
72.63096824984224,68.11956402993934
20.68948062342466,14.24274865162738
101.14226878472306,3.457634799023979
42.09740207404444,15.36139419130371
64.79557276116793,109.6265066413066
82.48898293001899,22.976248290213494
56.86697433407713,29.25225199316218
41.96271819481183,26.345179313507646
32.97770570054477,27.696612758256894
80.85669025790095,44.05628689635009
66.51654596430363,25.743234083305563
63.74626386564776,51.588663947773625
91.65971413493122,11.346258356784935
53.67322721041024,69.52237181006194
14.280545398534006,20.2339971016368
173.52281237116563,36.66432955705781
103.48872326438617,25.189096179807066
31.16053790090821,70.77007803812961
29.952579814323833,49.23411257442335
20.3738478122971,77.83185135473768
70.21074402306853,21.707122753769987
99.56390961931304,25.527195168123043
114.899277627706,34.353141721466024
144.36397957102656,19.67021295169039
104.57714473739208,26.268311982296073
67.16142328883001,28.364128421873747
52.24728498334134,21.86386521000692
53.02220970184482,4.580693308491845
47.73323081592356,67.76676623655678
93.77274124055732,26.26055066356768
93.73304533277275,66.2334123242053
108.42061396483142,69.67038008389359
162.42380641399046,63.36143422110303
38.406071023860335,61.418251107023195
85.24605613343672,26.713790723501386
63.141212358724175,3.853980235516209
130.69047127925774,27.322516675340747
37.23023996021788,33.92916706325284
55.15953870444656,16.605401450242088
24.770952870474222,18.194241683764808
134.78840594593854,66.10760909926714
51.300944911641096,57.39704240900597
76.27210703469035,14.222222676207297
43.18423866422456,36.59876798280783
116.90973276808394,98.25209462098577
41.58939226846347,22.783254099266355
68.97623317100248,117.19906144556894
116.66696474590294,28.793693346441174
179.48959829141725,19.28734753888493
94.87954243035333,38.202508181750304
128.7797152120062,28.884992064959512
75.36271194320275,62.551960016471426
91.98687230101362,20.189299079945492
85.61981397473717,37.1939609836073
316.4307814187315,35.3453245683636
65.21232988258957,49.09169834418516
51.96506642457756,17.90850225490403
141.56430362273179,74.1657045392125
79.73692645617113,100.94703894794654
