x1,x2
99.48860148088427,15.196626552324723
89.75343919706111,64.05187228894877
87.8305871364207,11.178026003878912
91.31885806380075,46.94705371670405
4.5906588239199655,30.60689837184383
98.7686569401013,112.43466626767017
102.7367873849368,33.74713951650432
33.6227095640044,7.147019090305575
195.84704266971198,74.57925284987064
20.316223256431506,15.780744297797096
91.59972768715343,81.93190430260103
63.14893717021678,25.919644535718046
195.2850892194094,5.630992601675054
176.0601582405793,47.509436179277266
79.15583569780213,28.360749094405914
98.30685971694052,28.402668144534804
96.90503139654696,9.82713585945618
28.587864048347072,43.525031209162655
104.98587414984277,100.03267429589654
53.597421206405656,36.18381448227937
11.836676933875179,72.04847871916469
31.333956849802664,27.338446166831613
245.95156689859007,32.44705939269147
9.386697906264116,53.593510155511325
185.99860845987774,58.1413048483125
36.62205923494342,13.273286535109847
68.820936907863,41.3865600554054
116.03247146300201,55.04375439856318
76.99840361193199,31.35141189958525
22.304758231500976,23.117376053008627
134.81014852950747,22.728983598068144
82.30691440633322,21.91012660848144
109.61451640118125,54.931785456627445
75.66693310605386,11.847796082020391
41.55844490229449,16.619473761213786
25.08013014110483,43.446847004453424
23.741040270665383,70.56240266649314
27.278414604174593,31.956013708386944
124.18172372873242,112.35430969803286
88.35927600691844,72.419251754067
50.97276719329951,27.098146674120887
92.51721301892576,15.692434003122418
84.46214931229787,14.659465714839415
127.04552121664621,6.921824313231505
28.872080696475173,16.06073851909421
248.76579900339,33.95310634594555
55.02499608427583,19.569469357177667
28.098214107959144,11.717119262308476
31.160147894609675,15.542562620108892
52.725207666240614,15.874132992020007
57.01641127581915,35.745478077339584
153.0836732259644,30.280216851635153
52.539240032505404,14.636473966028191
148.02622557842915,11.176536071898365
112.13277338218856,79.24878938491553
75.08578744467039,57.278294716134035
88.74748092480628,31.403176609885367
252.61070261162916,19.216621450685064
39.833828964136416,8.473279651511675
198.51891142495217,2.046078204365684
20.813834252013038,64.84797492561326
247.88386526281994,109.01782912830082
40.3273984720957,40.905441696251785
52.10891814732367,12.339386553622976
71.01266531590515,38.08412957864537
54.353481026138226,9.720646064709658
80.60002077499897,3.6642626262172087
115.9946110520626,47.98533119828701
45.29703042868424,33.749925718243716
46.38028162817356,28.156341737714676
135.3404446216984,40.647343861807585
148.36556062829382,35.8347487045204
9.285670620607645,48.942935759928176
50.30340474046527,48.41918993883931
64.55208566725571,100.80139507460815
37.374160532174635,4.363147438429256
43.80212397938601,108.23422703771385
17.458694910474396,94.68791081640163
149.80483679068146,10.488891795900484
50.19032076127991,72.5418499834507
70.45514056667356,6.276900016213775
97.92485738840605,61.183415289468336
82.08250328451008,16.327591601929445
32.288818918385616,9.393513285083507
93.95347076623989,28.29002059974065
111.5895056426888,23.466000313521572
173.03034176389338,96.05715380962451
8.203070636088222,53.31492049799729
26.49018928568729,26.642675108792552
22.7574835855522,37.76654318707529
84.20553724340795,5.148634778573678
112.08466712942743,21.372640883038272
101.14731822462416,56.27501499719571
86.91993540622818,19.61522308387361
75.14828374126026,42.63820314203669
13.065146698121985,83.88572617269648
59.168955861420386,61.31986357446373
72.15193778337014,31.47680388511114
125.88215575864464,18.439380891965374
73.74549463073336,44.561281300061125
114.03227581916093,60.79128726442619
47.046358312812934,40.68448376238101
83.95961291903532,25.796455999466996
30.32553992962569,25.557181421243197
94.87977332439014,26.10477703853992
30.782240900488592,69.28189656189231
16.259137629480943,27.0316212806221
59.05862687640615,65.43436505633555
103.36239266716842,161.37271066302537
206.76511965899056,23.65185358848647
125.48986390471349,35.7693297556812
113.23300480872874,59.12901465488837
190.8897560246942,30.899002405140415
39.6043735475113,22.820015439476055
28.407134273467236,45.467158748276375
17.42595669520439,22.55139829310447
50.57719067410758,64.34235735643448
61.8380754526318,34.66124170034593
29.71581533678418,70.10190645986435
18.401987615229203,53.0251817692874
70.1373029288678,6.892477615200775
145.68776765662267,48.04214362375814
17.282197426624528,47.366346973530234
34.146719064286444,22.70052832172935
25.126371731139127,37.7435293889608
26.683156774173852,13.620248656645494
73.17880210082863,15.97679330593825
137.87961823121967,16.243396211208857
41.74567309909296,31.83167215136033
47.48929067437516,64.57325224395518
61.69761131965598,31.705844020441106
58.15931105152921,19.794659791881365
119.98469251287014,28.332704710910583
114.2912378137595,24.56962299642193
109.87399074091317,17.105506658865913
13.998024027387439,17.23414637694339
16.611897447727856,10.493035200317246
77.24744844566928,25.337105942905524
77.99999431583433,48.51250282001365
116.012254434259,46.17103805797513
79.22528084129308,4.032260849608735
28.816576811791176,57.73342064589995
87.131793535854,56.102509328964075
119.58017086338744,51.08369572880467
104.28493769117216,67.62368700013889
66.07174612213694,71.54370933510603
10.616282316393868,43.882094054255475
35.66828507420108,15.67286887014423
93.73614482332695,19.601696195973012
74.69345337092861,74.5182788498369
87.60950485333305,37.819825574950116
33.694830611356366,32.18998457988422
57.646203316515525,30.714638427306536
7.514641947133773,76.33891131607542
124.72440414842046,6.762841340285916
134.67260757877327,12.635490542825602
57.66512205179715,19.164244125021376
48.681445230261346,18.972569673728312
106.49353979465133,41.63746629702522
141.97253299347923,16.165896738090563
98.4937335758825,5.112571397587085
19.417077335573193,29.137128057859258
73.61173358828825,29.296952504896826
30.760916402316234,17.189707806471162
108.44190892844203,3.03119471688234
75.13168787983942,24.15297401635234
91.47820224333856,30.082393099902276
41.288077861467826,55.66443171742946
41.701017319265546,12.148488207436083
134.39296161398318,14.482893037451452
90.65458580840742,33.92842654046759
78.1943412990012,20.037491353896005
82.77058311282757,32.993510840927875
53.1629411067032,36.2051364095728
89.43709460723788,33.326720454036135
72.27947887030393,16.673378002772196
155.9162049352853,37.492613544525426
87.89153554147141,57.74495095303577
35.38656083574385,23.212038510734764
31.11214301656153,47.49168312191907
87.32761330273141,37.9930894075209
55.225331195271565,38.79610605953691
34.44392647974021,55.305390499718314
103.11214012528932,46.402578313844465
24.043345708903345,82.42886457654058
72.91159379762955,82.12040273329879
105.35344878450255,108.94479392013524
72.29827275607911,33.45157265532795
30.743803774990987,63.57429793877049
94.18981529419284,38.168617196781355
