x1,x2
135.45178041152184,12.594012107639237
325.7365560223655,4.293357217836546
114.7284516309574,60.3897371794901
421.73181736212683,29.411948382600315
219.72342180606637,24.8015002238768
464.22080562585205,22.43138722493636
74.82755824302596,86.09279924971247
562.7523323277884,20.311662480383138
251.45044789184848,41.59765317813348
210.28561282564328,13.607322886350687
115.99612625046046,31.9907191457656
158.6559720795699,11.33888092340464
480.35469617554656,24.35361117536026
303.15613824666576,24.708709321089234
198.34924105156077,19.732153731704408
410.76078870764195,27.164131149149043
205.07661550080553,22.614776012868383
235.726994896363,22.297112020110436
65.61770879201546,39.46371419639456
376.08129944219036,26.41501911822221
157.25663537362692,13.775937344115066
115.92402742415717,23.275907222921933
323.63282411655564,41.022002031747874
120.22946138443078,21.33186947582028
119.55711661383803,27.267985050058478
211.323138325713,22.88182824365876
477.08317763208896,9.57730771810199
105.23060547954012,30.29485158451458
231.21452208823442,22.724780010228763
316.7071622743578,14.546487947151117
176.25068924633754,10.843069921470411
127.08606610358139,28.941719382501546
84.67816747834742,37.072217406611685
234.70683952489534,11.038143389110424
115.60521403710993,26.557775016490726
334.15488184234135,21.159641457184584
283.1451416136659,22.517768128189118
309.4261912034846,18.150407131950416
31.467969521135345,25.04467705689232
265.86605134546414,26.740965900250988
131.65392288058533,21.25728248058934
95.44248798993745,43.18230415550704
183.20076355183792,19.320673291354986
325.40365525755675,24.91997849315532
241.24455056035325,6.244439152932291
369.9364115223534,50.32603582299113
170.18430942273318,24.040907956815403
108.82409389304205,34.769242829314166
245.5396743166725,19.30475084792596
52.14276610453724,5.584483382676517
159.96373502870364,27.676229605150425
203.74769308835747,7.112093653648863
226.25193024685507,38.50876089295184
193.63059950530126,48.71397472536518
149.89131521421717,28.661173226916794
362.94465676108416,13.209968193633857
412.0978537233575,37.10344026398483
195.52097711815173,12.96029201542163
454.7830825307823,2.392191493129358
394.62631155457746,45.214839749550556
514.3867289981321,9.713356467367065
260.9090484728589,29.985920592917385
303.5999941217405,37.35637546886943
193.88527936489132,40.82970461009835
140.89218170267588,49.18510081111877
480.3589612950239,2.314881281420785
172.43043753621808,10.790534392039113
301.80697958764546,52.17253665565117
32.96969232019841,64.06690019375485
282.1803641412462,13.317245725581152
433.6945661315944,14.764817314451157
202.63570476175153,11.10680064768038
80.70903350543333,58.107242694785654
108.1189121160282,9.392514575792635
172.24770189974848,46.68028449906888
446.4923690935528,16.56165418766792
237.80826245798337,19.816977401972313
261.5706274047793,39.23073357112955
225.8617491900411,24.647942379236227
155.40694315259844,23.31062374499179
240.34147756097786,5.971175694440575
111.80811775931501,13.532508843283214
378.5569638988385,8.063541788725416
176.09756833905308,21.422664414453497
161.21838138527164,18.14314988953991
55.9400384969737,23.28013972806382
341.4458133266576,10.190333611349402
286.423601431851,13.180316706377747
157.30338477627703,9.03016613760762
94.42018767113154,42.25157836821111
152.033645411498,18.770492158844522
337.58364870740013,9.13705658785608
90.72281424117466,25.4479971680399
287.13030197214295,16.878105128297882
237.03505934176545,57.146812958868686
59.344964999441174,9.191798147628967
237.80891788084966,17.389618576062553
178.00755340326623,19.912593108162746
60.87916481398056,12.959165379794523
349.4323761737353,17.202855859239765
119.62915521609986,25.79851512457427
278.40289884679663,6.2016610629825
407.73098713696555,8.277266319162049
103.11322244936233,33.120228383878754
57.68757555560758,9.555617611486216
343.8613104908862,14.594304463040814
212.22626085815352,34.26807898347671
211.9922748765992,19.025698504571224
249.77946138137105,20.284137868753476
190.96352451717746,33.350263007272865
241.83959702760237,11.232046214963365
209.40104674467295,9.534047729615505
423.82557270714995,21.48540154830733
228.71809096408631,27.560953225400496
423.1289345754177,17.815121261863425
741.1583139572219,33.72804437199107
215.1271319547885,46.488592604885866
429.9338403002701,19.105922899083964
183.4855292255743,13.796424186786279
295.618479605091,30.8888740343463
230.55914386593588,28.68800435805366
274.81663569798275,25.968989952574052
292.19300016265913,15.136946290391553
154.64508092535434,28.211565720782392
108.2777632498787,14.90043383551234
158.75834859601582,9.255387788477304
147.34288825728015,66.56208277588907
486.546356878541,31.60427863866643
513.6869668639488,4.490886812714663
70.4516617163402,42.39030481276326
294.8953318315487,10.343212611450745
250.405143159077,47.415473482596724
48.20743824846403,24.596257462749
183.35411606508842,8.343471978268624
285.50354562650466,22.920687336852282
276.18956534814794,26.369241574132907
379.5491057723343,56.90039066196377
288.36374231262243,15.55129461150633
320.79671554717737,10.234636011988343
178.34901533583033,9.676820834990131
100.74302440904164,30.826057432370114
134.7190739214468,6.274930391925521
120.54444133804023,49.84946017920822
165.4333489111171,52.161812243891546
391.32400055876894,12.548734051304386
275.83366486402747,5.7778423505927154
170.1419825317859,9.14537625662902
360.20385359972477,11.992696279755792
143.64085604031948,72.74024512055914
387.27655233012007,10.3437395458961
22.959591673707912,21.676369166686108
280.52311599564393,24.23485741881567
267.78475949081235,30.65558791314027
295.50842223766875,31.315831737425587
267.9895092442665,30.93662753894313
184.48202676173952,48.89106285550859
560.7086339889504,24.765671494725304
275.6139572707137,46.68584979825894
227.83082986038306,29.68274077774946
476.00926288452223,31.147414604718925
182.82192945574997,9.75581106080645
308.923781796809,10.688840797032663
257.77698298353874,20.323331168705067
226.87593147645006,35.58510474902861
147.41554476837769,33.21146711718048
49.873297490346644,28.75422858447992
167.19400919205498,36.489209997168985
483.34885455948313,39.196321359612995
149.9282470641376,34.39609440732374
362.7062564035825,14.22554695224495
278.3969296679079,16.843955422155958
173.83500016965274,18.300738037831156
268.6327624106716,22.371188667342498
428.33484772841405,9.190372850597491
53.28110076621668,31.397388275433634
76.74544751916918,9.86294313123828
132.01444748024173,18.839118828357137
47.593486203117884,42.83404649661418
236.3264164387201,13.194558674896829
64.17901315307435,22.404243561557067
87.45732229899336,20.067505717420463
264.53920059980686,17.52839286660778
228.8337872770264,10.67561852851427
98.40840501149165,53.257400233374014
177.36105680947816,9.197166696285318
179.03285650049776,46.25732619797594
127.06536785195826,31.6847079301423
215.2094247396796,39.746313191940075
218.5528368028427,26.65803760769207
318.0865744724856,30.78242562865318
394.20509201450244,17.068634760897485
121.45998351840458,24.18184583190333
91.94382160036582,43.30519883249239
230.80214075113278,25.171152474654818
338.8397689543023,15.080932623097155
185.0877500913015,29.217776338729294
124.50686263185275,63.5536667316007
84.75274753080143,8.513793424544108
200.61015510458884,49.117403479543114
221.44788988356606,38.512112748272045
414.1564421275777,2.405415589982611
224.5627130096092,22.38434719552609
259.9363514657641,55.95548198478549
156.0649632045462,4.401654663567552
151.23965241904386,10.709868676315388
203.4285352071084,20.259846751572656
210.28594842615243,55.402678535178
96.23757043223398,14.303608242763335
217.39980496573202,15.350015322577857
224.59948457142437,25.002583152631992
159.2973425261039,11.586420466062464
281.44385236713293,39.30066421994874
