x1,x2
6.8987200129111494,28.650732386018266
39.248144870707776,31.77786349571674
73.74857355570079,164.07402853440144
38.325035284535524,45.38982523164384
73.56768890855953,50.50075897153213
84.31058966097333,56.9664028926589
100.63362388979074,14.426626683734893
32.926939372422936,24.848573542247227
22.665485949883863,36.01183856421726
40.118844368488304,71.94257448651611
42.07914023348838,85.41068236281653
43.49048549734586,27.27670809386654
11.453945739287184,14.325561830818835
136.78756367025406,102.03385703208593
20.20771903110556,12.622597444018043
66.83297813779419,18.360606422367034
43.225533808323966,31.11467805920446
65.00453221572218,60.278248947196815
37.99881066112489,11.763316622565778
32.63541034817938,22.59287101327369
24.478228175348878,0.6334782041455901
35.53709732559108,36.09856100005864
40.3094142858511,41.88746225798661
48.595603161538115,12.478828584904644
15.47152125239217,86.02701410588183
14.87171267860093,61.349523012362425
51.15353575401293,4.268139884410901
82.07471415503935,20.012366900877975
9.921811597733432,25.180976189046547
109.52886662523736,97.70221566884707
163.46739068384198,17.998913238106613
44.23324584248371,26.851733334557643
19.021102527229214,37.89345066864414
47.898783460679724,20.152263089313806
135.19508612925554,73.9560413186567
23.440005876659313,30.66660292570756
101.88223931351223,12.012450066373887
91.58903091354661,39.14642453999527
114.59488423948204,23.42922019516542
24.912635726274686,15.568266284203506
36.396545529855324,43.78163918465421
139.79898794561836,21.392337952426494
23.133894989483434,7.294987781402445
119.87199225451855,25.608880955401403
98.82307023649258,8.08801609463322
24.295777077618304,28.634236650717618
83.43649141835913,31.69303027199568
157.10976329952362,80.63542216027588
29.602050891865566,56.30110883718363
27.40950755289399,27.815714017218017
108.52782621672192,54.43729425480067
111.71966922519645,12.8173313420117
117.55932980009658,149.17988862211524
25.023225688096048,41.65745866784785
56.034759209955226,14.30338095544991
166.59308396983758,30.313359205532123
104.79156903140202,59.72880898247398
73.85918686721433,13.26149970826109
123.11838917009588,7.665322024672875
29.86809188671597,56.16684800979789
28.355541388097958,12.654524058721886
169.29033088617686,30.793295090972318
78.43869567145516,46.98375727617899
94.41974832243376,26.61468340476838
55.403798806864735,15.854188757303113
60.36064691743646,63.84238913807076
43.36324895911371,6.181628293719408
4.148970938331371,43.68484043869178
56.4955092828707,29.402714243491396
45.11279910290761,86.9048929013295
25.17234773380514,41.33996474840196
119.89064723833718,113.54169286341633
35.30789671856294,75.05031208849563
92.81297019836171,36.36032654559043
66.90662893044363,11.930996512818123
26.728441534574465,80.85216460248685
17.09398285507393,17.15736407836531
32.50721069444516,78.06170525972072
92.52358008947438,66.47101416868416
34.19338325832435,26.67717164153498
17.106293374059526,24.437743767126722
51.354479833231856,47.99140757181342
112.33949215316318,17.191643071510093
131.85225954457476,43.2780785305652
58.496322287750914,18.46140265237156
13.33224488515328,65.14525499817664
45.36035156261054,68.90323330205305
18.271113322313546,67.1812732208926
115.4486021614942,43.46140699317518
122.12236668774207,30.47720320399522
105.58678507873489,58.79857897509231
158.55963571171995,25.04646172832051
57.63573716344175,36.656714080856574
51.684654434830094,14.32800412868939
54.840423804297835,44.923967915752044
60.8277397546211,13.001117360052454
149.31822131097243,26.437967442241266
81.26575918006864,34.18470688594339
98.27963348858009,42.55453520952619
141.49522020213,39.35087731420592
97.88963418702374,28.110392424405475
27.71563394657599,29.603172263540383
44.19477907780991,55.12965605668033
96.47894512537425,38.735589048857015
128.7734086754537,10.381301238430632
85.59461680906207,46.91254624124343
117.43704449748029,58.221503626040544
12.84711907393956,92.56353867186827
46.03621319429443,11.944938584233247
104.76093554036011,95.66700859387822
94.7087080296756,59.75267511211199
74.63240462628669,10.172345324201052
82.13934523706108,62.08629043475557
47.162880985702884,8.364440028658846
126.28160718065661,32.984075517408016
135.01392347473723,38.873652135664926
16.418931049621868,24.345439776667554
91.57787716178055,16.099097055267354
106.61170152976516,62.574914814823295
112.21865807516389,93.50640783523274
112.44786858946567,34.241635148499896
31.6933385040662,11.951369808784609
84.13176655638345,60.33845111282487
151.00817953551314,14.964732933196776
51.75856302342339,65.05379897738366
175.47716586874657,80.59626986261918
66.93238345079295,45.33263700863726
56.29499968853772,7.344699812166002
51.0639722866254,27.45807820899344
89.06830739587014,27.1183795448093
65.05792056591633,19.942209137402475
124.73126878411584,56.020585075562764
43.48758796901503,40.184171981314606
61.35615545625691,6.96911342021419
58.61629730807128,15.531529118283636
33.892623403645395,46.1302971308182
107.10386386509872,121.93020375722192
64.8656280903536,105.22521602921046
41.60863921205929,6.727301384565507
145.60038849243955,28.127718954347433
41.2317724153262,47.38636701564531
56.33799487632273,95.67853144794574
52.250276917319525,30.63732853240998
75.54698947543092,92.76346186600298
18.00144859463846,10.472936019677848
119.52183525602668,21.98062720490689
97.43790750858322,14.70630468475002
62.13690142345233,26.36142670824082
47.40529153148613,17.025312479317744
97.54274537650458,42.37670374615587
58.045581053784005,54.91904277082614
65.01611664027506,19.970121318003656
144.15267753355795,7.303250539376819
107.2920441296107,7.436743132687315
158.0170945873824,20.727792602469826
73.51451829619737,20.37157923216301
44.62623312554287,37.08182522653034
138.94737805067606,11.968103482620146
93.87852511761565,108.67855750099906
120.6441475437871,4.213988326406375
80.46622493412342,37.81278029460911
27.97881261235527,36.30025028724973
8.334564662390653,37.45104295125405
149.7719418460976,32.707298209704454
99.51937436291165,13.917759294513331
95.27116147023497,35.413541717375345
57.41899642506269,13.573255975830419
109.43901650588045,16.164611138850535
60.24341046635403,10.95348035871447
48.92625498870827,39.791789602923046
158.3334029533783,154.8214722416585
37.191220074775224,6.312063415322408
113.52045046536637,10.242575081101288
46.6769840082188,19.28522898085209
54.18030573162067,20.219696604330885
48.74999896111233,64.27708669556894
82.7632990276177,88.77185497448104
121.52257894028828,44.02732085170406
239.1643940287954,47.53372691770119
58.153331145483726,64.17009474813618
31.763263415569526,33.20582982185755
50.93036378478581,87.81395535568085
177.41975369528404,17.613774741430667
62.750705245125324,3.462209131883421
132.98583237961384,5.871662224639697
59.90607503797114,44.173325517406184
121.66248166990043,169.4904504798386
52.69556073042153,43.564448404757975
148.7772499634092,105.5242597648155
38.08518397389149,29.35379232940166
108.63996209592075,100.96823971241702
216.82705811360006,47.20929464883329
78.21860765239856,23.64240159364068
112.63856330465389,17.69876155875954
65.68690898141975,48.30427547641095
63.857333948720026,39.938747699925
80.37364903999784,23.75628057442619
184.6108745985925,27.368141585397616
106.64146401769574,74.72854638912924
81.57626048269962,16.960718004774503
64.29266000210194,24.15498812591532
41.944451662563324,14.278417680037517
27.767706405227315,82.14328700235207
12.140615436468824,25.415550306769724
132.45172537203666,16.415218622982263
111.49493704634824,70.40247895476855
134.76770581576142,49.80423495921525
5.629519703216916,23.179346485939856
55.43990822523925,27.79148926875034
143.7403638146743,10.894961982942622
42.18570602772238,65.73377611147404
16.048160256704044,41.25719202472223
12.172066989075445,31.334034205864217
35.27087202821149,24.520801953389682
52.51865692711014,17.003854260879606
50.42546450837649,11.212138650021833
65.96067096123014,10.390149955350203
12.661154608759768,18.604550904808445
63.46145516739913,10.361044422756596
101.93743253449537,22.512632211576115
59.096763587752285,49.1007364887204
11.768052939860896,45.513939288639165
36.101462945668295,18.80587575861409
141.94493641302475,56.54234244336386
7.321120727065946,27.850632886672354
87.20138359555152,26.481903331539915
68.58982760135834,19.310457333053588
31.423887366672247,24.305069809286355
21.59586310211094,76.39913940536151
40.56937462054541,10.8422207339819
148.42635585246498,21.97873041413663
108.98892728230402,47.93275053080812
13.486344435078932,66.22101037278009
31.75577968687314,4.487468108171872
110.02763164014664,36.68558361305673
75.54429582183906,12.56156526091731
35.894120105898075,23.469252048984316
74.35930049630554,6.82225470058497
217.23864594782523,28.252965187504085
72.20222469436412,16.57015880381805
98.47775701622318,50.309833571846134
148.7025574715894,3.234393073990712
56.16388815717552,45.38574086134423
39.793825568925456,1.2795138084675146
95.24012994194769,23.56481605565069
50.77914740668227,37.932653280516234
65.53012803067274,13.406488854034546
45.787050832008475,48.45929528885594
19.359022839744032,88.6475121797408
100.37999490960026,19.7477185061445
132.3624904471933,37.16122266955077
113.91088716964768,32.96627269917814
90.37554277103166,27.43108862022681
126.0004690068161,21.209973992953334
184.71941091925345,30.46579247169579
33.0713450480088,12.506180322488134
63.672835053368885,27.719436865910797
46.15972434452617,13.791791370042464
92.66334140873748,71.25807809863345
135.583780278155,63.670293022695994
97.86281902295104,37.392173129564114
70.22483949678613,18.99051878712812
41.17995157077962,10.831543090664601
129.29598917765412,32.33814811123355
12.263432566881736,40.87954907428805
118.02248345651286,95.57917310977453
213.42050427245948,45.72895231824023
145.50478948974154,10.775674743325188
38.36233140526517,22.58975365313631
188.21023436621152,35.143696078533964
58.61055113931927,30.723851532147926
80.95195185009943,14.118885466877831
88.30104034502156,24.19781009725411
70.09785767530629,107.0681025364969
39.46712601885731,18.35248063493645
169.90054517781303,22.59179072890069
64.19696346704812,40.55639480892443
35.03465347908001,21.979562293673794
103.84466415720404,37.48313248801152
25.357124966113716,49.544987018389094
90.9008105367139,14.920375047430806
94.6044598916835,67.26704029849193
91.27884467688077,37.895083933624335
53.04889809685616,7.273837658587657
73.70633090366124,10.240401172490618
114.03463031240925,44.03295181065598
111.55654405884269,26.671920423753026
104.99299895821996,103.86628627094538
105.15303944241458,12.826563265480353
97.05143547431592,39.26890922695084
192.74016255982184,5.982125267204309
89.34735170396372,13.42684411927944
158.65705545709682,47.09233133097209
186.43644921894673,22.470584530891802
42.239134351205,17.669360473152672
10.379187189760916,40.25246073216872
160.52812934153644,59.01596387506906
41.97295111857427,77.78522600563129
109.22339309601624,39.32790509847228
50.391365209301135,52.24202133547792
77.25671086353024,55.814812952505406
56.24492826973299,15.837132712785923
172.2142758377699,62.49448275479345
6.405979785648375,16.532950183932236
19.814976477384317,6.411830439841276
76.59691999890269,58.26766675281426
35.12394463969271,33.58894223093637
33.085803773646994,7.4051802118884495
20.46102642195006,28.463346532767346
101.78753727267042,50.31058487953186
119.53278663060017,16.34300104923642
65.61115446440667,25.94211510413318
90.45306819970206,67.5691318579972
32.99372067418795,19.85103819961562
87.35933906870551,33.06595436277658
27.08513036894706,5.222194494102543
96.07078987136083,31.491441393983727
18.02133685198873,67.21113200793242
39.734450161166286,13.12097778861501
95.97417356822014,64.61879262521504
206.27836647016397,35.684436705556735
22.13307764292146,35.25735057089842
25.50616677995196,60.93098892835681
13.292930114748355,10.89279728405388
163.88561994497178,28.55362006702376
42.85112756572857,85.71639554363661
58.98063869557041,13.907522652823875
76.7372529369342,10.42233099556227
82.67259586736783,2.488150656361699
30.297479950377898,14.499930836769455
63.965662472232495,4.542673143130135
69.85621322338298,30.60155427379817
109.63458691807308,57.800710309274706
80.30194213893046,11.198267428745906
107.1564207457561,72.74915908278498
260.88456451436804,30.48851325827439
105.07494041245008,22.998530159803614
32.31288788560952,33.01412278852813
94.3294063012831,73.08339253474828
28.065372990811646,14.824292995560048
57.74666873893463,49.12577434731133
43.33361307168232,41.05058043301377
63.381505796127335,21.82222944857553
155.53306598009024,36.3509371602278
53.49140938992734,27.13034428223721
86.89786076906765,34.03349133598076
5.902177452888029,10.876880348090962
39.77954311920331,63.30118134765458
27.178034724009166,32.08231493238761
69.20212677677951,16.124560327914732
13.87536362781098,43.225577553113745
81.10588577412076,18.664331706109884
139.67850627765247,31.66234356111818
60.645861933111064,56.74728139913916
52.25314897906958,7.325128460776433
117.22984191231191,16.870289099125202
77.00093630436109,36.87906810568056
63.12758058224083,12.725657646039487
144.68234844415147,20.19585418534636
93.82955377481153,54.04670542938881
61.05130281241831,24.750381091062984
57.001230022223936,23.523351971660503
101.07488489775271,69.41297933405846
68.12180808685565,22.729793521161756
27.31707113213982,9.68664285738341
85.3826291962493,64.92121931304132
25.747147490773685,33.350017412441666
30.00011223424074,26.387875138827546
115.07538169685652,19.90201591032085
164.00815813402684,9.725442533935837
114.2196779739509,34.28123745751501
60.61003063734645,49.31275044901513
32.52262629963027,10.533255604767861
95.61556253652746,61.37115521374394
74.55113248737658,12.608599706114923
52.045885229275285,18.648331578972062
58.034150450251325,13.932955338601076
45.97832580679395,9.594639006616417
166.9508979901753,44.14797089118764
35.80925618891443,45.387214819245465
14.554189801261128,29.411819804703896
210.47570297119248,51.989929971955185
69.5987378748327,22.788544911728835
30.436491497867678,14.352314967402224
65.59957233502382,34.87517335072774
155.82879014604174,45.9669070137754
177.54047426245268,75.25963156895062
141.63657597238222,53.81552913057388
47.7537880207298,13.628117809384221
58.16588653987323,23.568671543207195
21.227630411224276,28.29564246261862
93.80864809599962,23.413330075023456
95.61728552419959,33.43152046842032
92.33967550273599,16.508166405170158
42.16048451350986,36.47153302803928
40.67616165058148,57.9189876997866
65.01305009161187,52.9922747800253
147.15080595166103,27.97578147941978
108.45922696826166,87.80359084578672
241.16246486695363,42.62557181043558
216.12413162600305,24.782107761621244
135.0983942980568,66.46563458415176
169.48432222966227,2.5837882462031097
185.47836855885524,22.978698522322677
55.098765751124354,83.54901441185078
122.58356115902748,40.223501832948514
11.704304166494573,49.98777677914138
151.62995136688605,69.52736536830083
33.34016829560132,33.34877939779321
23.219345356595042,14.665876822803522
178.0814618703229,23.64068536832777
8.348884215609932,32.578681157288564
50.344978825434296,25.595346495847195
135.40252857900245,29.774100900395855
34.98823666714117,33.96811590611871
106.91996902515227,142.62041107188296
38.50740606948071,52.26572553917984
67.33854638734628,43.60123639466555
85.80479864844534,16.638192769987494
110.25619178880947,26.32683922796227
102.88817893288623,110.30300588866692
128.03013151920376,5.436140927131389
109.67161361853795,58.2511575612764
66.43906655425516,21.63571365522056
129.71784156980794,25.484597141692284
333.3585935863771,32.687808830994
99.02390999430251,19.48509684945302
91.45066138661798,70.38579443734059
42.54984046071286,4.779584060935054
100.27601177619685,76.91833389533299
61.323710361835275,121.6653380682569
36.891030002872014,15.737045243563404
226.90266243535606,9.83314959978028
93.3597063062132,37.63091721509525
73.8897132253304,5.9332877384107565
96.58007486917504,59.15472717171235
93.15820217054367,58.205878194599634
81.50939068511526,51.87136148049518
3.394849765776663,15.384964468912838
15.914333334597014,23.957473678424257
64.56988851404732,25.18400379174183
8.708455684018833,98.51331964982849
96.72750705856528,3.0240537359383697
39.4565820289699,13.693188614922596
56.428130759338146,56.13314665231966
203.56310960414044,26.339253920476118
112.39651501718461,50.823395141663035
42.30457089285246,53.8279663666088
55.97897195998091,6.826190051322423
103.92380303567293,18.553337805915238
48.243675983358465,37.195505002190565
65.95783827731901,9.02484677524757
67.11463606518203,16.519688849925043
115.52709726423059,16.443670865381844
85.67664725496203,1.7472485069348298
64.48123720281798,27.982102124808304
56.541916644604335,16.39972371052551
114.2838445528115,22.064128802899774
72.72648707707869,35.76143305568948
92.56850694008861,3.520419732546584
35.01434126455051,25.120473628427213
80.88584730934001,59.92719627266518
171.70894070959278,16.751479887537673
53.753392173126215,44.56693509200008
38.65271496839395,23.612375388358377
191.5746036413709,14.25827670162811
96.75283845201427,21.336502835683156
121.46366875415332,61.67264666753892
186.09303518962753,22.72204024394683
60.98693521711466,35.92688990114801
90.6544191945646,48.361064849418085
62.617255767821554,12.013474855304281
53.657142337874475,4.871459134514133
42.93145016681518,123.29468982054487
95.0157013226457,58.269158329530235
95.07923781356283,10.127978354467931
98.99884171787362,11.56162039564665
8.646624448945587,20.913460678812122
63.844526172731754,46.62623890528389
80.34180474513167,48.80563945786817
152.74818664489612,57.72495685940073
27.811122143598155,97.92755692513236
75.74962017756941,23.248117369830183
41.32010343471208,81.43365382042546
55.735375114248306,27.63853814211987
92.00715092232761,148.1134357521888
78.07637309215961,11.92774134729001
70.89369940029164,10.805309183473128
40.523273691773234,10.695982685951131
13.333634413976991,59.939955473880474
34.747911652155004,22.66583038362959
123.5850110437359,47.169457952102796
31.75982662581252,63.08783305272369
104.24501149641428,42.2212019800907
39.50976583418153,8.946089679186203
134.5431688238629,24.541284770182333
5.65991579713387,20.908212714536553
45.88805561831266,24.963799133386768
49.913044825265175,38.866416161756476
21.12401490921738,45.41165017205124
52.610368101697695,42.01759495564538
67.16204369063067,31.60315001543178
14.300523478616633,36.202753653613584
95.60851092426591,27.537784970043653
19.62453255089868,17.484074438931295
91.51953659088502,3.5240346069508424
101.97876634119523,43.95128740387031
72.86768745079166,18.66644656204976
76.56604642505704,64.36967806223521
80.59518407940787,39.35456504626353
218.86402772174577,24.009298898308135
32.175036713300045,7.715697578212329
28.179937159777072,41.182346023093984
77.32119908258312,15.339114707731447
84.57637362659504,1.0089303700714787
114.76710263345501,72.83418141986738
218.8700498263813,13.177528129833387
42.38546103552974,53.1608682390218
118.48833744444441,51.95593387904575
74.63198070890068,57.00954208695159
82.59496921473709,23.80209416247709
46.92457577240967,22.54279753520969
59.70598051470062,30.814600907691183
287.7193481535043,56.290476367684185
27.046854224526186,40.2371378403528
53.07948513454504,38.37232275150584
92.43638555160832,34.67493121025067
90.57647184541037,36.88654538247599
13.955197508747307,69.24945442500817
31.611213956703015,68.99362109632048
15.87814636006206,37.50462162015511
217.11148365333844,16.835889854027965
38.59327863881667,61.63035743612301
107.26433281561918,40.90550270630135
22.210229672941363,31.707612040394658
97.86515076646417,45.56385406743981
161.7309533217737,75.57641743458504
78.7115867190967,42.105750751150524
276.71707814666536,14.116196243409595
47.73957215232281,27.889685582829983
43.22090330811308,21.752864490013305
88.76403409461903,38.850448831202236
23.202331460424436,21.196906881129095
11.299011601400897,59.78227488216366
71.36766396136815,26.487625037764335
82.559821397721,71.10866353599128
86.06526779480838,4.94430219403437
60.78473375193891,42.99954215689236
37.25540953998381,14.266847561819414
11.044514459395467,23.207486270154913
50.14948015824633,10.704318370632453
83.92811874019013,57.488493476183045
118.0940217129519,4.843032453803219
50.83319016927249,5.173807279343559
64.58726856643855,101.51757035830863
31.411617881583016,55.40694360377821
81.32993201751638,47.76254771262822
33.39043970768959,28.429552194326728
35.613953485344496,75.5071805944686
121.76080417873519,41.86189971430223
43.81015995326946,50.29065288326508
107.66199683862143,41.0610701282951
97.60990484533019,66.99076428868995
61.32818803403357,69.65297333985926
97.21388687023882,26.665214580521734
231.3981202726289,19.137614331966226
80.48542169802822,14.281189283585846
8.135209640736173,48.923462802226766
17.51195600650066,58.583098216163684
26.67785488463278,29.166371780999135
18.152191970099377,60.46077567734371
29.40118844483297,33.61214408044873
64.0429689008919,11.928058826526904
88.8643681907267,15.725813851196225
141.26707586141399,32.032454461673886
111.6141619375439,59.59902541677913
96.24814537963327,135.78905160607536
147.15943388089687,42.45398462346526
87.00559280049714,6.487381518341986
14.186191113752384,44.844349691101854
29.37547011018667,7.210322459813013
39.842264014315695,8.450265096062434
16.310723294837,20.310061044825503
130.7185516331665,21.469863578304462
116.47876015619552,48.39324897777756
26.182405090119815,44.29639624223397
25.82099274935019,6.34280566082969
71.43410408075813,81.49361886711083
87.61092660265354,49.83702917633393
42.290048545035745,44.548848178349026
40.43234514916484,8.21038594699138
58.644036114944996,27.76065180990607
104.80313862807972,23.40488947084728
104.99686982436423,89.97662501258941
31.16336220175482,6.539660138168256
34.901692322695325,56.915716011570524
156.09023061693972,52.03735034059011
141.6536796208607,6.895425108394627
104.6014458241093,26.747042887166884
33.09356579923606,24.95640149229235
45.564632952856925,18.33512336601741
78.19323975007744,6.774421833885854
123.14147742862428,77.19029838199155
12.65794690957888,11.403755234612344
128.87509474601654,45.01385729215404
69.4897275070158,27.109655596258197
79.95014779911595,18.72077475136705
101.53738727667206,32.77836997664307
98.81656812160786,60.49384500402785
98.49236860315199,69.47879683363357
101.71997254226704,54.25325403357465
8.861828922291583,5.768522643445079
89.76327215235379,25.953745291125134
69.982273611848,24.412590253750977
20.19400824479832,41.29253195628368
60.24247752748819,6.841583160873822
51.075521954035366,25.267963743775393
175.78982135691263,24.442690720875593
65.63277698326897,19.341285099637854
118.11781162212527,34.09348444989918
85.05397517311323,106.60955481996126
83.76769626049874,63.572407235332875
29.150589991799492,29.708476618779134
58.747741767899115,73.53804190345541
100.28556502648084,12.369848797028485
171.01780826533573,45.75452148147432
29.338293203375898,21.81878744103405
120.23738297639389,8.560714070676724
86.24086609437543,9.331665361094657
139.8152909233389,5.142292173267363
64.26639426978998,42.45800405931538
39.20662953009452,21.953395733180265
103.38810091194492,44.24408375551188
78.8952205073406,134.35396913771822
94.48894390567403,61.605913452262676
94.60385620977087,129.77309159140196
23.381126160045472,17.105838320439023
89.46074261584049,49.843208392026064
162.1532827243475,15.894138274376207
163.64439852004244,26.672007501911402
58.81824544781817,35.78479787227752
98.97425747549894,33.97874042328911
98.02453137538991,31.262269789752732
113.03231544582982,54.97023071205702
165.97915759231964,35.7766790516123
50.161613404363415,71.8110339017423
133.63642304451116,23.74339566073816
81.78136411300336,44.13862647527308
12.044986841015861,7.669474552424616
149.66369714109658,35.48144720509071
31.944539425548356,88.24719632387902
113.45700863315705,53.07657085379251
103.2597699718646,58.86696832526301
16.760957788137496,47.07701850927606
17.14468488482781,11.653154537455631
173.88324185758023,34.06481779684613
46.32315578434039,18.045980196338466
52.46153366796793,68.82148819454237
21.150850417198136,15.083718326988107
103.65651458858142,46.175524572976286
181.611102337764,48.79675473623527
197.03967071416633,60.38422926053035
73.01794888751675,88.3115689001414
79.10986832269997,29.19613717675329
104.27138580659506,72.88215385451844
113.08434487090692,42.06103330461318
288.88690237419644,66.78702730964291
36.729041227539966,10.21430444926677
83.28369293672436,43.49689998005955
39.07002934527171,29.02930448619149
54.35077014075737,48.143657681502795
111.39528507970667,57.76325460904381
6.945688409741915,11.449267876325626
61.53640388043349,10.403729657369263
74.28522347520837,30.331135917280683
12.700472423380624,46.891438673554106
96.65405824624362,21.304148470882225
29.435716868427395,45.16262262465658
188.60602891671877,73.01567852987188
67.62676848772139,5.041431441862077
30.532630404311725,34.76055733397094
52.06520227923869,4.856419645857539
139.3340612120118,31.01768333028076
74.6752830332615,15.999409885625587
82.45029101388181,75.8155151575495
73.74815987301719,26.599203125491183
48.35045033363373,25.405748738499444
85.66065589168771,27.83634405540235
111.70004545655587,21.24151321273333
21.72251936967762,1.4066262421236824
34.04171217689996,17.138385396741523
109.38282162132263,97.55274027027835
90.15237541858394,75.76715448262665
106.39106454989613,21.955249408168015
112.14040324071507,38.60955623925528
154.7998771822162,19.119816318076623
133.5938529397614,63.34698808572876
65.74895673043815,74.02482632406587
9.388051301075178,36.41822690977462
126.59657451451358,36.119495641384866
176.81071619422949,50.93409758380272
346.7308734432192,13.737848435015158
158.7822243789111,26.25804155468305
88.37600585120016,42.27066192722023
68.53343813955877,73.31286026916203
54.78551415983027,16.372055889893435
132.995412110072,38.93173695476591
49.50601980705518,72.14481192075749
44.8630549052133,11.514252541574931
106.73409071043558,17.816373389404546
66.85672407105183,14.559773691485011
68.2264817092788,61.27904235226882
19.329278833634987,47.08559900334556
33.55093470926214,69.20955745561156
78.04631441810305,94.36236617513704
50.57800202875656,18.499503305612674
152.48308625737573,31.412415078994435
67.00768070515548,30.014273719005466
48.963276321867966,9.155390391327938
249.87621720909758,90.54808000890486
98.65746089822376,94.98621791641685
165.50243257591998,40.74888880338371
39.8128410345751,71.70633238922736
27.68735985265602,28.229511088813233
83.90809034886342,97.42883350337108
58.266200973731664,21.903619294418334
30.64169173550891,42.11917170589343
33.61179306174548,2.2221225637130644
53.42447296858286,20.607034894789745
96.87733614002296,27.160476396536705
63.038122394028264,69.47814739277536
