x1,x2
72.1734947850822,34.155987058294144
238.99019801922157,30.05788200977597
5.268394642011094,63.69716570588355
7.549402008594988,14.662801368484608
131.2753817458093,11.289114007030905
84.15223850979598,36.39070129703794
15.61380283244733,44.159422030668104
44.43973501995239,20.72496314829172
120.65524213160825,41.78960674630724
87.45338195534916,25.187242904551496
24.932640020729234,9.289798261809139
103.51361844020629,2.2576383176408985
153.04463680014538,35.49409364341749
83.99800113393917,17.39638238933667
62.706439653245916,51.74660282272894
58.1377117470162,45.121397431187944
130.89361209594315,15.62116545248631
78.94016379528745,35.250037986464626
97.54737131585222,72.44842154987978
44.58226592770076,47.47965266426134
103.86533996137723,100.19387082538006
148.49664295391872,22.23239793520844
10.04564107216422,66.95075322112646
32.081478365908396,74.4816374720736
32.93924844272422,25.459117013282512
66.58954484355004,13.481686918727073
104.33916694763286,51.542332658360394
29.202883884231895,17.569321765055708
63.54904573824815,26.222766244716997
53.92227294989338,39.72375955286823
76.54422845044925,36.772636415923984
49.395546234336905,6.296734054138521
99.98357511772402,56.99648237987199
109.19848420227817,19.306547053483662
57.53444814606412,48.712052200487776
134.76319967414693,29.1556827669831
23.168006671807518,63.43169637700957
112.05656899259841,56.95376491091246
22.03067313470847,41.63613619960011
58.35634865025821,23.282679046677156
95.15183215477764,65.2522207905121
77.0766339269486,61.12428786176939
30.142298531337325,40.98963617088881
30.22338934114873,12.072597533866476
98.74403456837598,7.302398073439702
140.19976827197613,21.152317140806606
93.58570082382714,11.25489400281842
198.96445098745795,34.929266352718585
37.95942366158843,17.483575054870936
166.54077353750893,17.583061821012418
40.66380992555065,61.36517924325365
54.768685360436216,14.315383574016083
99.23363630358276,8.874997624942857
62.34185727417184,14.355417808822851
103.47454203601407,17.34097908522926
22.12459657797224,34.15558558592011
48.84359713803315,40.59824358820417
56.16613219466933,63.9134069034435
59.01753540083754,35.12129544067131
117.04466057931629,41.35650169673292
80.05867209989006,58.26714323641522
100.16442473412823,18.568649633039204
17.362897194064097,41.23838372849985
94.00373119758157,26.353920314797623
120.65284881909876,10.716660301801397
57.13439645481642,18.82507495004113
115.52114552338075,46.199185794389045
46.939018194530455,61.96100553223545
157.92173217883678,40.11558105544924
22.431613546020245,57.2853291596462
89.34213727408309,180.84081795747215
80.61149104241755,15.813881278427745
19.931619046122414,19.833943582487045
22.261285601236466,4.317623626404989
100.51799515008378,13.02043337262457
80.88774555360459,30.643394159159
56.923857267825674,49.757999731182736
104.90950208855786,16.07331861145526
61.77372272041167,30.494367691768332
136.07211320737161,30.622738372396636
8.665744019339808,31.899274693041644
64.30460076649914,73.33498660005836
23.31431519512597,75.20323732692655
66.82384987900001,111.32109757921441
85.103478315432,27.45080856039666
168.21370956604622,70.52898189003554
26.903401807764816,29.61545287894551
29.25837247440797,18.176723115200907
108.56612247285813,40.96981702175822
114.24865018303612,77.2723377002912
49.19399520717462,13.553564656394673
105.16371774146917,32.184998110829866
174.49343071280052,60.67599571202536
57.9399515341576,141.92494196882498
91.75613988284371,16.17360853493905
53.871603071072165,32.54678584543943
112.70536428274058,55.16998780977892
10.113659590449643,63.952910240638936
147.97254488038334,16.513852310837606
38.56924740704586,132.1523485185791
45.011276860885104,78.46682517948383
118.06800996849651,2.9482632028176834
25.425023865718046,29.832878319209662
61.78682043777738,64.01423928430867
152.600776690526,57.19197428463417
104.48567557485494,49.13702001762728
106.03122449789919,33.456568698065674
66.30322525282354,78.82353790354472
196.80648109698424,47.43275595794969
120.23177413604701,9.351652565068525
15.14063337504062,44.563898011357736
60.063491917035165,10.156895495274268
29.74968999999456,18.818603952789406
52.516030194818455,74.81606727158511
161.4413675427407,8.934375545009999
216.07053616110727,83.23536361717458
57.21285647292177,23.72402887468501
99.83903069897087,38.5094373825178
26.539139279007678,51.36192637109314
124.88066875186436,26.144508542068564
31.409286380277116,47.37072190751006
48.15225454016655,12.022588281859635
41.2001663029962,8.17211710990989
8.508845482760007,46.29121760457406
125.50838697637958,9.568482046111242
202.58297216286155,42.51905308990663
46.75758470553873,32.66625069915319
26.381474791280134,29.359888706540293
95.21563124628557,46.3873559734269
114.37752292660343,54.18120564267138
31.959280041034486,60.51478082596634
75.64842033717727,55.611878786001256
199.30000794743472,53.9186024088577
150.91464729966185,44.08680750025498
97.57902641160912,107.91410928491035
17.682886557669523,33.34481493590202
88.90809886554935,10.714414780564605
26.47056744050086,71.8527398233583
19.460599628371238,46.104559683176724
139.70110342438477,65.02378148032513
8.776947757132952,47.289316940115114
115.32081643993168,11.101234175925217
105.86190296810642,14.204858567448314
29.344044582952733,11.405638541248686
97.47477467057449,33.64972110043068
71.98245416931053,110.17258812006345
62.513635824238385,16.998474294880044
40.9209766992567,10.418995467164745
169.60436848283058,23.191258835826524
99.45486859987406,46.22397870644897
80.36750551640807,15.655300810473406
88.40627757993987,48.565982368101444
61.66765618439086,42.14526925880972
41.161082392966826,3.8181634978629306
25.257411561958175,34.319851542019464
45.00221617157774,77.23844547774156
47.48988273919839,23.279419036954483
9.306607945533726,65.37749143380422
32.61840061241351,20.17343680110397
31.334348773867376,33.85805735475364
84.83667190937801,18.413596602524766
131.23947509939535,27.873084340097126
128.65745050144452,48.80943931963622
66.2693750258842,14.456251234209414
87.58261752851404,73.59222144202563
47.116956043001935,11.045830975442161
221.77620384454224,22.386478831043345
72.25093961118722,10.191603374042872
13.910307965842081,101.79942710523014
126.63588039421165,14.90962083255528
64.10011942521334,46.53627949033506
