x1,x2
0.56845640548684,-1.2165136477497642
1.1068883604365813,-0.6196782499663067
2.988258170707742,1.2422936617320879
2.0803995250958627,0.12073477026033043
1.8563206093113902,-0.11526561867788876
0.4969088722168489,0.3880485250209697
0.8948309637940302,-1.0514633071430264
0.6516620856519506,1.0783854792480068
1.4160982674417566,-1.4683925198147494
-0.31103013647870514,-0.4145026078088463
0.4969396363528801,0.9279085953117999
1.2591226154645971,-0.29098459756668565
0.19116355976556565,-1.3514684837322883
0.12737552159666132,-0.5587992909143423
0.41106073891341066,0.049416636467186706
0.6982835396950274,1.1425029497797992
0.34612913005696927,-1.6850952465895772
-0.1807437409523767,0.17464393052538119
-0.8604954051873748,1.4292556903126155
0.4673123209968789,-0.509387285007223
1.201752661485501,-1.1953885126293882
-1.555406745651352,-0.29916932512238864
0.9733672373754346,-2.25800663735222
-0.33954770181634897,-0.33153776750274017
2.7734470343614936,0.8946192440442592
0.9907227970831902,2.745094468788521
1.6318001189170102,-0.9277920330212236
2.738497036826215,-0.7426984806684979
2.634019637464406,-0.01382411612286123
1.10379811053724,0.5183103247183648
-0.42008879589290016,-0.9339177232649947
1.0003698004702741,0.06449105153738517
-1.1994693290971499,2.2797959727096333
-0.6702079413656594,0.05560266568375886
0.30828147737850625,-0.6400873340399131
-0.6864263016334141,-1.8115792925967877
1.4324957849632765,-0.9083094190555869
1.2867421174777576,-1.5082506141445255
0.6953632200789062,1.1543266528132345
-0.2566471472105455,1.3572656026173222
1.8868422507417753,0.7422108387676462
0.09736965802872218,0.6636433393295769
1.2556231174250734,0.5235237261269877
0.08791128472926169,0.211404963089669
1.5388802580697782,-0.3621238841130235
1.0390461881571569,-0.0661899316540626
1.8255731692987558,1.6624657797318052
-0.04379435289628259,0.31901270170879686
-1.2197032262000556,1.0483046208081201
0.2761491393160216,1.8577661849667724
-0.8377732312195059,0.9812115141203157
0.1928219297845559,0.37352475600286367
1.0318495706619937,1.4334902449171218
0.5372140750139673,0.28728439595186184
1.3890820338901657,-0.46064137825524293
0.5128643979939963,-0.7543419045198534
-0.5340671219918518,-0.44486463711536267
0.8762171465675503,0.7468878670021256
0.4973500653212154,0.9200642558530503
2.0719463591448193,0.8625637814822159
0.6485993930618548,0.783266914904222
1.283028522303502,-0.49686819542335114
1.959406289661649,0.49730101300874047
2.711460489287778,0.8251591840803739
1.390044162976425,1.8531061012578434
0.6302617692270277,0.6019426876094838
-0.28591224401591275,-0.6553822652165628
0.11608161487274299,0.8977112700184927
-0.5452122013580467,-0.7161989944151691
1.9164029303625467,-0.43657301090467676
1.9458574992306494,0.07283563422331801
1.6247870510641542,-0.2836340783360833
-0.34989442057399933,1.7414818341207665
0.15540622713805008,-0.48282988896345713
1.2861338789649785,0.9243283990893998
0.5902665096681159,-1.195480106229802
-0.6527375515687093,-0.062026395215823336
0.8977941636965274,0.4241849764943736
0.12428013191492822,0.5375321551228844
-0.19606745852946247,0.8936901584994287
1.3437066866912084,-1.3916378095102693
1.0928278444319137,-0.41602250131138463
1.7729474069768345,-0.7394826757033768
-1.2320623812073361,0.31336724117926423
0.9856191897848668,0.08101518387979818
1.3834311840043176,-1.059074578486948
1.6503313685458187,-0.2147257344215694
1.9191275215760626,0.42667858705002504
0.21150367594128616,0.2106763458483549
0.5676416725437113,0.21806942400205673
2.3077861714538668,0.4103891626873493
-0.9049053986103485,0.4387519251290556
-1.5756835363750594,0.1847803776758449
0.028957199789900665,-0.7316990953026796
0.5166120047086149,-0.032514005005516836
2.5017955058272294,0.7459560765347333
-0.16546365933860163,0.39223233972065946
0.4292575221698961,-1.1293159304992393
-1.7613260316244483,-0.7416475804486096
2.382603352543941,0.3024972629664267
-0.22232105775990832,-0.5334981007992549
0.06816766900926807,1.1367725476561918
-0.7171787623847752,0.08234536215111252
0.03316794012195792,-0.8161094996405133
1.0392747592603548,0.18309053139096496
1.0251373802057446,1.3737176510344455
1.7639429778521463,0.72160714803746
-2.581154656585101,0.39436486574716084
1.311035619818175,0.6099032344814035
-0.28403766209879344,1.1527869425419388
0.35808923230056056,-0.37158102444012964
0.2950697707477012,-0.7655059268258185
2.2446496135292326,0.6825782856223819
-0.22523996409573235,-0.06082425804916978
0.6861892353472941,-0.7346054123948517
1.7834672965389615,1.467977989793141
0.04743586588849483,-0.678906604016542
-1.4382426868089293,-0.188134202360639
1.2639510342600218,0.5989881899698334
2.6454846944225374,-0.31415850892737174
0.14853171127234427,-0.149789494827118
0.9799222875329687,1.5027327186224535
1.9374048365897003,-0.4101130881889718
-0.15911959930664415,-0.3143226210749051
-0.14416344483605315,-0.39526618956503373
0.6128563211824233,1.0672585621530901
1.0153456801039893,-0.7879638129820722
1.915321712064614,-1.1187497854964377
0.4263037581772503,-2.1407685936479752
1.3171091921871985,0.8173617821057131
0.10976215715392068,0.2032621801884356
1.4132495746106257,0.6932306034835753
1.5158409808320943,-1.104540317595455
1.0527219199700475,0.5017392431290721
0.5676947650643369,1.6942827766102262
1.8367152682879864,-0.049599595579089086
-0.6347061815816714,1.052758796261886
1.1616595571314363,1.4726505078640817
0.664003382135623,-0.3247984383392555
1.3780653767147797,0.49978626512669616
-0.7245605415135495,0.6939421584510022
1.1340460723147758,-1.7987795252871277
1.3148663632149185,0.36614839580444475
-0.5311246176234277,0.7590812013635377
0.705701489864527,-0.7290378002705344
0.5206419372569281,-0.3501951698658706
0.12541112857642556,0.9799393226120917
0.6344289219568142,-0.49628176178609784
-0.30581445852962097,-0.3854557036463801
-2.018462151519794,0.7046093679816376
-1.2888387746251517,-2.241203036761396
0.9830098662484971,-1.2397083941741365
0.5185666564896672,-0.6978661986500482
0.11638104814312446,-0.027815675629259573
0.43267670526554064,0.25786652157645196
1.3592720332994708,0.9084738332639295
1.7250436719062767,0.6928903457870894
-0.6663128859018412,0.3174635131185345
1.247055236520709,1.5995219485127012
-1.720704099868292,-2.2652073091856204
-0.18703810456059408,0.602292137564064
0.9606357251748323,0.09930522076582467
1.1873339182092528,-2.3205658686472392
0.6281604221945127,0.17557656727851872
1.1785025192214515,1.1015898726321665
-0.08918300304921689,-1.577726370456242
1.5639708466355335,-2.2807604877092156
-0.15573865833757652,-1.2935620156702448
0.557783413512895,-0.7690032024330905
0.7835062891098092,-0.8565142688812564
0.9531201664412019,-0.241303686309837
-0.5151576861950624,1.460713587703082
-0.7336695882284368,0.5887223171736828
4.015018022774406,2.1143802248561316
1.189202196607389,0.8534877145020592
-0.936015390415092,0.7128681255150295
1.3769020788387603,0.25671517299306834
0.8923686142914369,-0.8314748483176677
1.544788513031825,-2.2454480039236886
-0.8739509432462671,-0.5820389875478501
0.5950003391814487,0.2976264365098277
-2.337284615436775,-0.9098525142169798
1.6017336233182053,-0.7209769427434336
0.3780393273788348,0.015464672362918805
-0.4533078028206001,-0.043111935155519865
0.18784589420739267,-0.7969775118656028
0.8943784944153629,0.48664813695892545
1.5551420561276554,-0.6241343124688037
0.6455669433122915,1.0115950138542393
