x1,x2
40.15980853421194,109.97019046693059
27.160102614118642,12.38880245349105
182.98269912915262,41.07389734548652
35.97283361744147,37.18924640659182
101.3517305166468,21.467249463374586
155.17369660878376,21.972003067606117
104.60933789383802,89.02730547168183
25.475520912993414,29.729286946983002
78.451184746707,11.145190844058858
81.29201496471379,10.869481772475337
102.69060531082594,81.98169507235285
27.75953734638362,69.99975488742231
153.1143933838493,49.67344622415276
106.07543808825159,47.27515603797413
125.42947825207348,27.506249990387644
96.83536611794227,5.178828349619931
105.39460571451932,41.73943937473501
113.27159156531005,11.955928486648808
43.58591596074962,36.88420975663308
83.42853248534945,33.18986210301303
53.54010539276452,46.98657580190604
68.39986701621362,42.955192715711874
47.55415788480411,11.9890114718765
122.87453239020793,27.830776629483474
77.66224010908172,18.995758122012344
18.688552622899227,15.732501334616407
73.23804540768822,20.63705558305208
77.9647423477704,35.2419811651567
70.62163692064333,15.135380051835082
46.27705705505186,52.87049544889645
34.11121762926539,11.976463483907867
33.29076534407621,57.74840970019634
223.0557798712188,25.817314204981976
83.32386238399295,23.062967165948283
97.91285230807568,48.48052839868158
183.66571297450503,8.382093060573048
48.53627838291778,5.531518755707245
45.80386817668516,7.724665842167853
107.6998180331785,71.72553307248849
129.162266671611,59.739723215596996
43.979112860990114,6.328780870062019
105.41205339679871,52.00279605083918
104.09195276058696,35.919691363875785
55.24550823583817,45.79803214305032
114.79560836553581,8.954260954142578
52.890312124298944,30.90801570305755
7.102978007500992,36.22697081660659
29.309521356805718,28.96087564739595
72.00900173396332,31.45854134115837
47.79607475943622,12.630809929100232
56.83614775595461,19.84673438474599
104.4157288306287,41.12024241306554
12.77926818890917,62.24878544190512
94.1568453995751,60.868548810296325
112.28683362620713,73.64330234261871
104.98787690361077,28.62480832160507
91.94896008779372,26.33256150455871
80.60352950739818,88.30862207905591
110.75665546646991,19.761337493772267
100.47458503395085,8.707618759984062
65.22791270979592,23.235883636530424
33.59104251387257,33.59208416437038
100.8442894190706,18.798698526025955
40.612905720336805,51.32239103345093
49.6645916002182,24.667181760772614
23.258047708764742,62.7182059460871
13.41173784919215,15.867003226106238
87.73639258541762,58.47756445994697
16.10994969332134,21.27697351273818
92.20875449989899,30.23901257101103
269.75385996925905,38.20778435100391
77.24378752061683,39.65288855725535
68.26731332651289,31.097382208922166
38.28650185205114,27.385309657335874
82.07653336670957,100.2035467448866
70.50628550275194,2.4096089091986808
88.96768218527845,30.31391223100019
11.421267978546458,14.716032817880755
131.7698632777677,13.91861385193866
9.08258830944305,10.847249436213461
49.50717585424421,66.43637779484685
69.0553151816779,31.63693252160899
109.71371918530707,37.75251631226949
128.64619129703564,21.687803271711275
20.236300809133535,18.59830449474703
91.50343360781828,80.55521436151759
59.472141698658724,33.143567596441166
15.378858000173036,25.198912220544027
73.16899866003479,71.39889981228613
282.4047131855707,15.165631813381172
16.969014128119973,69.72380197047951
10.641453481871416,11.238093858703259
124.52819345188892,23.006024597911853
98.55244204901156,9.219715081556041
47.9286906726759,4.725354774766303
68.93252249216897,63.206284089513154
124.774525652976,49.70966962359874
64.78790032917802,9.823321498553398
120.09711840670082,30.124659869865575
112.12024500246932,55.1045637504539
110.5484877154424,74.47088751337832
32.79002336363987,11.539081829563472
122.52810900307638,29.447379196584706
64.27499364100453,31.885178683927048
44.933444130629006,132.6725636233155
121.0086814784681,46.59295919198896
21.47057682946667,72.75843939370948
31.194544281828456,73.79979965429517
24.028618691806752,28.789726960165353
142.88244009668603,41.10478674148578
135.40565544959534,36.46468583632172
46.1214295326998,6.588050905424595
180.53832878259286,27.682108894861166
34.1004472269188,64.50633574257367
68.27154998335297,39.47116397183353
13.313347451034861,27.537823819768366
88.75461189134585,28.613999629617986
2.577687536910933,49.968336669648885
92.46730876725974,88.82590130288668
64.37715939447575,18.17173441884272
29.557406593663632,10.35329978893329
45.501811530538596,15.097556002406629
157.87750074833528,54.28999560929287
96.55932165853245,2.8951146128490683
94.4429294856644,92.62606922190486
80.01873697931232,19.604200319810946
90.93075002966563,81.36054548250159
157.56180063183956,24.87987382414086
10.39773467373112,24.220933555767356
121.87652852470849,15.00896920002357
14.119607881866145,37.96505131168097
148.27968843120206,12.913563927865876
16.350181167351753,39.93838401488955
12.000613522996403,22.340811945905788
10.217239211295833,55.11991085917647
33.46265201267577,39.06603732489106
51.71325805198914,63.05330009508171
132.40992716851036,22.61041273372356
110.44936729363644,17.620041450312847
18.47022806605308,17.878594323454283
71.49966436824361,19.63924406437213
104.5290316134843,29.762096225866845
126.46512822922138,59.1772761050413
126.86340870729869,77.75574138807006
48.21642691007383,20.281443705713382
112.72706964361532,41.44158772256964
186.13448047709818,12.416063018969702
50.78989103234505,13.977528298222051
47.663273136190725,59.76318381338599
72.28064096150536,20.982505292844884
46.90253627421207,10.607870767041652
92.27494179532138,5.858913907502087
30.750962612597167,17.44646745388905
56.58245063993532,60.69457886319411
137.98826674676866,37.04695302005166
79.39843579767117,9.10700313787385
116.30263114653201,15.516231059155043
45.34607730121393,23.385546592178958
57.848291382745025,31.154483602639672
91.17754691903322,16.67294906671561
47.93634493539764,16.684517898570306
130.93554632322954,55.613643691316625
74.46811945033137,3.970897026037215
16.047932388759605,7.590055589844618
82.35551165229298,49.12951715149278
87.60195700573624,46.351692937641005
82.57760904160403,12.282054880025818
69.00038132009225,63.670001542329274
66.06133630934924,17.990957715373842
50.6719446513597,12.904316170164421
75.74025066365759,57.20280408359169
96.91827328810862,1.551265070203669
3.6436401722676726,66.16465966996908
137.51632766997866,2.5888354279751082
57.47268577631281,64.18727636433836
196.97761082941057,35.04737440243795
78.44493716889096,81.69116521561436
83.93002368829922,99.44936822998456
147.99692533932196,36.419243670133724
53.995600730340925,14.853018692540461
10.108931335661506,67.04939380864697
58.822422811862154,55.21090874709006
28.12724787721678,16.994203383301688
65.66492361346774,79.50416370985245
113.35956593727884,130.233627296896
52.68167337251071,53.34800922324411
124.74658237730263,47.02339368774912
38.43616261794015,10.955069708813777
145.16008061456904,32.35653144475208
60.99204490523759,48.43800436524839
24.633944090270873,9.803833980621375
87.63708483172259,50.91077958453772
46.00742347434198,102.51954712750009
34.33225354514254,26.013977709011417
40.683902322423464,54.274828435295
102.30413150414839,5.976683672725163
68.11310637364957,18.927149153033508
95.68671936710913,16.51854873717659
27.116546753470523,74.87507880876302
26.563124948470662,16.902690354434085
136.52035755575693,42.03701838308586
113.21089239194187,27.346094514181626
157.60446703654227,43.165121081752794
21.943802246811217,26.147641417581053
63.52572947738007,39.05857801206228
84.45727061243804,11.89811863985365
98.20791898182877,20.295970839485793
65.6305421192885,44.71455372754441
11.330213456612812,42.10752915387606
76.20904687914134,20.592771518601435
111.20243870020067,42.55833893857521
127.24282010529879,70.51052959514067
149.91563367413062,72.54447952628867
124.36576565265864,59.45735396631226
73.41364911921163,96.76877438569655
229.42619621491318,34.62327173201231
29.275259916357726,48.95961005460533
109.43579770668865,23.43088995597418
49.37820359668122,16.961984766106433
39.857143273948665,32.701728336160514
148.62488647439207,17.7580461177988
77.23561891114356,46.23882553976307
79.04096269054706,9.35270815642102
84.72583769561103,31.66596203080894
37.85559978646904,17.329450961020594
76.47699853677119,17.01338783437935
141.95669403194978,30.115549514214674
34.29826781142523,27.52062274896125
106.95333035180175,23.921201395344454
99.83289693862056,35.593356585829895
85.59177693085617,15.554029875581048
29.283671363973514,68.2774137764273
30.703820872546366,66.36845784247457
76.11887034992093,37.49773607621559
144.20417649946646,65.96917033684983
33.329662395839165,20.543771968780575
105.80149335614965,80.77398958872925
60.136714986503634,11.598088241543103
15.223940796926458,3.8355535958521263
95.07799906481924,55.3917127673166
53.31934622683919,44.00371485754869
186.67369408961932,33.05145201027584
180.46356253285015,2.640997396901961
15.86672376041081,41.14657520001196
115.07141684242391,54.580071371169794
88.57515107861511,28.46696927920925
141.15496844915216,7.716109659376043
81.94778300586307,29.326631219807204
66.65052374589368,101.74375508635742
86.20992274249522,36.43883980916239
145.74005686308638,44.72608866278175
209.61857143032955,7.963011976355316
33.89471694942515,23.395820871104938
46.524231361870974,43.18877815784457
58.749879762643964,58.115695286990004
64.12475970874044,40.82050630091631
57.80488031720655,56.3019242302615
52.890875489859354,13.860192822818643
14.084362602913068,22.286161030441598
42.05068012819194,12.062096042079022
155.92085539642105,2.707549157553975
75.14185559868095,16.426129768453787
102.49446899896651,28.27456685744038
11.549306440867966,12.772576584770665
52.26633681962842,75.59592032648081
43.8902882801373,3.2783361835805076
65.1608948195871,38.369647757704655
93.70053243312623,21.083391205003895
113.37903448561187,10.370872800007758
103.63967511981478,26.41389306227582
129.81555248646924,108.5327301174733
31.0341987184983,47.565335763829644
77.20141898729993,64.51514376356913
20.453869263206176,19.732740449964513
87.03350397041494,109.1887887409871
97.98337596016482,148.89307468284636
119.27000911910417,19.323647159650832
6.833201962315111,23.6535693515201
115.30851132744274,33.3364790057881
10.819908712001725,51.990980974811045
101.75907613953656,48.62704685979797
28.59766070925304,61.53419919203553
212.4644680281413,29.972277650518745
70.83784933447424,5.537958744000218
171.22138058247413,101.7114093478812
15.561738383179666,5.104677094279142
15.23555361372286,24.766475603560444
60.34245269447788,86.42431569673163
7.632867857071403,57.88299798944153
120.62678182481704,60.00117214000081
87.84608526981489,34.11791257368718
37.10050350036836,20.385856709355867
78.88863326023198,104.054759096166
150.3717303922579,7.558408643828054
77.5420763228835,13.286902141770351
92.70211676778996,32.624408087007794
45.308447242890104,35.67838017594846
118.32210741680149,21.54753739836111
27.901790504158352,63.535817731868235
37.686385243665896,15.030965766702497
149.46347585094946,40.65209965732555
97.97517712878187,69.54687848006883
25.848498866444892,19.45514911786169
97.12848437196222,45.44416525285616
60.80875134316251,6.759222352304662
24.70843807962939,9.436065142726742
37.211534250208686,71.99131346755897
92.18924530091705,28.131854094068963
128.0094133034116,28.290091943300272
13.358029196745653,61.97901584891204
12.016630165640354,24.922506272521865
113.33987875079845,43.83213091428221
55.85993119971488,14.808311928489369
70.60720149612469,52.37436649046583
19.313336207158194,86.75090107850552
44.39238219715812,31.35567283045886
11.348666622622869,41.216517827563756
27.924431243863097,6.48520522161772
110.23742826752363,56.67293845665384
117.17583556676273,30.316250861174794
55.4044237741484,11.449236872125386
54.74582681078579,48.319723629883825
82.50718068268708,51.370793674659545
70.27934436442217,34.873671526843054
43.82758952532339,14.489799396574348
18.55668636865737,62.60818825131874
37.174527410524,96.0718791269168
29.067506759360484,19.663464697263354
170.40884765886588,121.66170191671314
61.68644254539156,43.00732662409464
58.09061821056019,42.283878826165555
97.41913847761496,32.05919633240608
110.1657581908038,7.748064183227191
202.65553632236575,15.993284943331675
43.96404427527875,24.530786748950145
13.939376203486635,7.034478237727636
153.76838810693027,16.787256665537498
26.858650391310313,25.597806995327044
111.71484065491855,62.648692141201835
13.91133692080464,18.019563151970093
91.37678512138463,54.0658407378654
15.088832302421578,39.60005435263394
25.736574955993675,7.640701449674813
49.565584995189774,9.889230089380533
108.11299174326797,17.346849868512265
149.24684950968694,21.68439634108718
221.1045417928454,70.35178530349546
16.641340200382317,49.89272837078769
45.82536485671653,32.27202914328985
32.81522990130816,11.382896050383064
15.774108476764857,17.971794785386773
18.504974243179063,39.9484140043286
27.314622181396633,16.248063620891745
109.31358778784214,12.80248370197056
246.26203759570163,79.55152186020497
100.59400507700198,13.139853164761192
242.5795488474028,57.283386389954714
94.66664507277378,27.701459225683077
73.10267657973077,4.21719053068942
101.53504771622869,56.11098925915099
102.71510598561824,52.10836133563878
41.947868838961384,51.17635793252708
45.06754586392215,9.49069633853742
80.78500366477516,101.85590787598369
194.67282921143052,41.659293551611256
102.12582411018126,28.000667842795416
65.84212392360224,7.871284862737884
100.22225605618814,94.72817856132
64.07460027540678,21.542126143528876
113.43701414070563,61.272733666805195
76.06329448092099,23.85330089891017
90.19639126712048,100.93242584907408
51.7588049170577,60.49134715345034
33.01009455495633,28.928662698114042
188.09799945102566,50.76757571801075
81.91767849336529,24.639738097138828
91.80107273493385,50.06458883659123
133.94928753239012,73.10181759271217
107.96634247265791,17.853428691309286
117.12361467290692,25.215821364550585
58.00686834324835,4.240719561929957
49.94304814905614,33.3162726618187
43.98019086887993,16.42334894526053
74.1247068853072,21.596138896925723
84.90976390778415,83.50556119941106
25.54827784596036,30.8587143180083
23.24161971082942,45.259317923407025
26.348162409282182,75.4644883555124
35.094784562054336,19.58734801224545
86.10281260638753,37.27447451675078
76.12072857889633,27.47151877213641
43.22693242107819,43.71719056823972
