x1,x2
58.04064008295212,24.754657323016975
61.81071492935238,12.38622322976353
71.82689895229034,35.78952185888852
84.37731410231521,35.517175247405355
209.01663538248883,41.214833169172806
84.63452262574778,18.542795328371366
112.34147431045184,29.07924574537705
84.39862736952415,53.61828033644632
186.63115840971483,18.939302930157076
82.49993461460889,26.744752475697613
127.45631415796436,15.778456615952958
104.74491230665325,38.7208027358552
11.586495877221207,40.57855279735674
12.65487618759674,9.810334852241308
53.18900174119649,49.59421958799363
375.5902287605618,28.5140296297663
161.77499843465355,86.21804599564902
77.06457505985983,67.89418226708996
87.4681001831267,28.156935100199163
91.15275733779876,75.14880305452363
110.13505758656618,7.038869123735752
85.74118917039507,82.26815608556637
22.722425424840864,77.1670187219596
92.20416883455043,12.177984436440191
14.656356076375207,19.48732239022341
55.306605958597885,36.13179586478688
121.9027437246665,38.58481085382674
104.9209013315896,47.44374144426075
172.3083888818747,57.28377167050629
39.72284602002776,9.422230724811968
38.03303024999652,34.75270211433774
58.74286119520868,24.22160493824454
139.9677031403732,29.358262032405896
21.247447413148144,98.20317867147635
38.168899287910904,4.574223589963385
80.98061844314776,52.79218293489427
16.870779879644132,17.843955157786567
153.9975093995954,11.269791264929145
32.888753878877594,34.31380693055879
56.69299420223094,49.901181485156066
11.992217095576791,58.27087331138608
99.1023033489305,59.03608577601276
150.66066928663122,59.022654095204345
90.22839726408819,22.70715472731364
47.69298658629545,36.749187305009585
132.75868704865889,52.526961371638116
35.21041522936994,29.449866400271663
61.96985594232032,19.335429909929278
41.575910044298716,71.65753673182653
11.589420483664872,22.786773454515732
85.38864111422546,14.951962115836254
110.52282957829753,41.44569221191823
41.76114736695398,5.285505141256235
114.54173976754967,165.34308633130638
97.61315513895816,59.764755403541656
60.83418637415643,7.3217173989696045
31.20543397121231,29.725932135865406
38.15092539820114,22.771557643095957
217.91871171210843,16.032402494514304
72.89975214375562,44.07273392869677
79.68068785577186,22.752892594243498
44.844001913582986,40.10767622759076
104.88715253800385,26.970553085903013
146.4515382428341,112.56863490918951
24.609050920870192,61.712403723085885
111.65460789628096,42.731592774834496
28.7074520481345,62.37994085310203
67.05948285577819,41.07695344432939
22.626783541620973,22.787966622652224
54.67710064292966,61.22154381833184
201.4066168334651,7.392415845222346
189.1338821872134,67.99861484235855
