x1,x2
2.9251849309099036,0.019350883642896964
3.007621667617203,-0.0709895958137161
2.989562966542707,0.05718362188049541
3.027928048041517,0.04038593499654181
2.9919011473663177,-0.037424055592705174
2.724677033389673,-0.23170816355819654
-0.2512333562092493,-1.4655156581369404
2.8758555055362227,-0.14226707051636409
2.949932090218574,0.049968818695903895
1.0356145122620957,1.590357379388528
3.2668682642707005,0.023522500327581065
2.921686924044187,-0.007940241444343918
0.6700595146111586,1.5935606011040577
2.955094821325665,-0.0169038102865857
3.0515723928434872,0.031213488978487892
-1.7043128871273645,1.6823551587467218
1.0230771549167705,0.8613025817956244
-0.1442406316360771,-0.08186313357079766
-0.5528004841823372,-0.043965478746905574
-1.066783320142491,-1.2686420557060505
3.0358609471767317,-0.016199899890584298
1.4006331036601753,0.8812594952333017
-0.787034246157701,1.1366997499923608
-1.3796033397461973,-0.20826655981518283
2.8923159990010823,-0.16670758902833155
0.5414842824669346,-0.28086374979245365
3.0160560420803497,-0.21737580376728316
-0.5420765467550465,-0.43156527837627573
3.006011569914166,-0.059015280451112095
3.0033850803156814,-0.06494798791214625
-0.4938391168069959,0.6668253660031443
-0.40276831829582654,-0.3983469823537778
0.21313691400710413,-0.1975400935926898
1.6809781461106093,0.5327290775612168
-0.4538653599435817,-1.0847870737293939
-0.8366127492258012,1.110768015672517
2.8266160826342563,0.19903200867806303
-1.834825635707873,0.011151703290989906
0.07458033885726664,1.1447397811062483
-1.0671618416156616,0.40915881478212257
0.38108610398469295,-0.05528218021021647
0.23432506276322157,-0.5767018844989373
-0.00987318215214464,-0.7694261959831938
3.061394484633986,-0.22051276503278794
2.980913714570166,0.033549968162806476
2.9440153987710684,0.02899437991580081
2.944926389787586,-0.10912838459669563
0.22472919975123246,-0.2944557917925422
-0.4191100385726257,-1.1477679730277308
0.10210784877898721,-1.574060251059592
3.255203929573165,-0.01923991437778277
-0.9428921567207669,0.21774527880632039
2.84153211895484,-0.017012783387174987
0.21443420974981106,0.6687238600026618
2.962424597294187,-0.09178286312689539
-0.38914724393843886,1.3045860548477444
3.1088597352968104,0.031569989759733734
3.069104153341221,-0.031708225633787814
3.020419609240541,0.1840130389382318
2.920302061880825,-0.1700246995372633
2.9695600357767242,-0.13156171681123874
2.872844466950841,-0.14733692763528755
-2.2744293344957067,-1.9954891223715654
3.0657421488714554,0.04789208631379483
0.11730442548361833,-0.7958837991479129
1.2355112186274935,-0.9411206513208632
3.0240526012993416,0.0631477748684332
0.05974865524224415,-0.43508279088917523
2.9393590635466262,-0.025127960693328344
2.2705326605477403,0.5082470920220025
3.0351110097838716,-0.14978852153330444
2.8722515809215015,0.08828060606843516
2.9204540578809173,-0.050588045580395126
3.1382232253196873,0.11515806889625596
0.49182278791927453,-1.7479216562006268
3.0341559640391065,0.11511270738481455
-0.17825003382949786,0.44987209692566793
-0.4921212139302701,0.36307576937254504
-1.4991209543480621,-0.27558905235322256
-0.7193900576530359,-0.19317154697749644
3.108283793910005,0.08974113123875649
3.1157493127406433,0.12246366882677806
2.9477159642020117,0.0026652809269940465
0.6252299980019982,-0.48892030802393527
2.9989705785907548,-0.006370121142981045
3.0550088515600207,0.11164601602264623
1.7489439762637946,0.7151829333917824
2.88510829080964,0.1648510512417833
2.8843459231621495,-0.13568953968403372
0.5530422052718094,-1.3855646719705423
-1.7995259967787254,1.4536061374772946
0.8701232903127346,0.6158534521923458
0.3699863346057131,2.0477936813601323
0.4320085652159998,0.25108208868570014
2.8965075015763495,-0.03254534541233634
2.9500678704393573,0.07671014093696693
3.0205395598782934,0.13433091439035075
2.9563613921980942,-0.06801005196083984
-0.6861557089070227,-0.7860772396410312
3.1975952431438595,-0.13481202467625372
1.364105619606365,-1.8621209906534846
3.0973377830051323,-0.11728986262564195
0.6316240758275415,1.5683073400734668
-1.5303607464508682,1.5439270971882406
3.040128974542798,-0.029766902358176833
3.1259209844767186,-0.18578987258668223
3.088653929834559,0.15119528271737329
0.5514205713489779,0.4624121815502797
2.925952327680886,0.1493390844490805
3.021648500077044,-0.04295653861437212
3.1178950742112197,0.2234864579907968
-1.0049464131523376,-1.567149995513201
2.7941911319190984,0.15154949330486206
-0.2016990364197108,0.27002237243163396
2.8592877232306915,0.24072477147597326
3.071874721251093,0.01269225902002495
0.38819618915275944,-1.2449039470712089
-0.19409590410112,2.322622904358369
2.2541864070444864,0.8619525138972535
2.986283336296986,-0.12545904961172244
-1.03734914721013,2.684648042627765
-0.7849273602291971,0.3596425521374482
3.112316113572195,-0.0681739851105156
-0.2181935267720089,-1.587619063623983
2.9967568677108876,-0.07480867447657866
2.806258271431752,0.05180315324249668
-0.39004339338609423,0.6463552770173475
3.1626564711711382,0.09187529207810743
2.9529128809789595,0.13964450898053318
2.927007685368486,0.02098005451366826
0.844897885630318,-1.742249191755309
0.6225467357904555,-0.6085456676613511
2.931926369235321,-0.025790398374480102
2.8980412782753837,0.16266988028776064
3.0685257614239356,-0.16209272233793384
-1.1871986409172446,-0.35855735164592156
-0.8794652896598564,-1.4416052276618052
1.4307364796061093,0.48346163990629254
3.0915566344599936,-0.10386972372268713
2.9880834196335613,-0.14743774876987054
-0.4775622645896564,-0.1492917645129541
2.8190567594431837,0.011361590512466012
-0.3275680113154383,-1.046983698429734
1.3638433468935178,-1.4017971503298297
0.2737218460333043,2.973563351327377
3.023481339244143,-0.07732742422849491
2.952231811452519,-0.15360043512936275
3.0225876720072176,0.10647638937394928
0.07692420372558734,-1.37777680381471
-1.3138253259769734,0.08351981382757935
3.163040957766751,-0.13222051873216395
3.042174562948741,0.06203545834631329
0.9473552483540582,-0.7041252361083854
1.2214493125666899,0.2757781177850316
0.181877253802423,-0.38382673245511395
-0.4361598611497251,-0.4765111107646749
2.7182217811529323,-0.013305112023562982
3.037104609878831,-0.06589112524523325
1.0675281474565113,-0.3090307513211022
0.9129942336202892,-0.37270875661711317
1.8061353697524702,1.26461635512513
0.5369615962233731,-3.051824381483492
3.074869596782908,-0.008309088773272659
1.0016373858200474,-0.6683014146593454
2.957922402555913,0.04077823542600336
2.9748828995820493,0.017861071550394313
2.920547388200325,0.06143681886856028
0.3147634356211543,-0.6556245243283927
3.0468156631513317,-0.10694841328609253
0.46473280655115096,-0.8040859909242827
2.9670408341612733,-0.06201058415491693
1.0975725199738142,1.518617211927168
1.0307858939242234,-0.607805761257735
2.9076671821821622,-0.2352762796054774
0.6089349803202729,0.7563069558076588
2.55346985051734,0.008384843731689049
3.0141886312320367,0.1330224733748057
1.30250166580945,0.19548138602290047
3.0139311538587368,-0.10775407516091103
-0.03160551421567997,0.12345069321179393
-1.4050777928329907,0.6532364744523361
0.9307450272542176,-0.6521913090416708
2.972084765754774,-0.13743953914956836
0.023915665527060266,-1.2999971421472976
2.8853628053677847,0.027452309997676224
-0.8621606426409701,-0.6777520078662809
0.8014935830093701,-1.392818445362646
3.0351662055575637,0.07017254571131298
2.8933029074601544,0.13682789006897433
2.9828211430322766,-0.11165303883105271
2.9145208306261057,0.13770564835141416
-0.25318017427646905,-1.6735392552949515
3.056495597760456,-0.0870417303978087
2.78321604923295,0.08478994260142338
-1.1428022260371224,-0.3749157453515811
2.9123078357883703,0.13822625761566562
-0.5454015922598257,1.982094785276307
2.9262430376117172,0.21772778408282956
-1.8011154364654947,0.6091784024405705
2.9385766854993656,-0.03071453018235139
-0.5691930288754822,-0.8058060641148059
1.37446685587038,1.6393787371198028
-0.9542554838693419,1.4757978758231924
-1.3619930420884063,-1.6484899116719185
-1.1327095596264471,-0.16319974350720046
-1.6576565802895242,0.03214065027266925
2.9547491636308254,-0.12068417369105677
3.0290734558220436,-0.06768005037551582
0.538056990403814,-0.6615572099881646
3.019414873917171,-0.008818132520655653
3.1548186501110407,-0.04188869595735885
2.85009528694741,0.16172258836315817
-1.1274813096093081,-0.702613636253336
3.1776258744633084,-0.3271660807805039
3.01821330137602,-0.027085911989130164
0.5384311900818026,0.33268774225259146
3.1201139768012736,-0.04004429523449502
-0.5025140493486907,-0.3485302159153538
2.86432148258777,-0.04283695539739557
-0.9671840177249241,-1.9342419502735608
1.6712953140158728,-0.4131666813760666
-0.24094253791909515,0.6302917767969308
3.2065907777051126,0.009899937877572108
2.9814709899049956,0.13283747474414462
-1.2980380161799838,-0.06567267361344903
0.9218754793995604,-1.504809780366546
0.29377836566802135,0.8046920422822069
2.83031416906235,-0.007726338671128705
1.7637775908058861,0.822188781246331
0.3339727356384777,-1.6772802148093924
2.970947774681591,0.25663566589327125
3.0303789422686016,-0.14349422393965205
3.0513134546568983,0.13030898994254983
2.849713225451127,-0.10279880268496944
3.000582296662649,0.02321378314099008
3.034759692936922,-0.24676462819566655
2.9862213934482744,0.012850943421818526
2.9344110212079006,-0.20890628493851116
2.9541422674462665,0.04165147413251449
-0.8531034831183925,0.32286816010446
-1.5533529346079495,0.22877544545045314
3.064565412344405,0.01682028603529582
3.063124654478758,0.09134237389174044
2.88412140604176,0.015448205035648414
3.0626637099036014,0.17625275897106804
-0.3206630177109074,-0.23083316276924512
1.8227047537955812,-1.3382745970836964
1.4941400469452022,-0.30431746200966864
-0.22516049982726755,1.2379272746454757
3.025435138006797,-0.037904284043890596
-0.06735905443637766,1.6268704129272504
-0.010959119064765066,0.7574839963363146
-0.11237693241647258,0.7272002216733321
2.985381780164826,-0.022296115449546298
3.1087556292902216,-0.0830425231639846
2.9713699457391196,-0.06219244967062131
0.24371419542104714,-0.30907505655185463
-1.2080429670942254,1.3981909936144001
-0.4015481400081463,0.3066766640694862
2.840530257886413,0.07766942466525846
2.967278155964942,-0.05060613104206496
1.9110431914576584,-0.42070318108595894
-0.22534677778656564,-0.08568607785429844
-0.7156841937545911,-0.5345281989576592
2.9536178619300393,0.07481248837497252
3.1033925082529534,0.09957580309377378
3.0455074943082305,-0.02226339694048722
0.9616586669339628,-1.6532146400490517
3.014433188865846,-0.06335838260742885
2.894209486787443,0.0007518842117805805
1.2387067743182827,2.2008150738959222
2.9258169130844176,-0.10190166571769815
0.5684727685683054,-0.6336812710509003
2.8396128118504116,-0.073266225014417
2.976813231961579,0.03221748727177618
-1.4268359670258774,-0.8176057458201885
0.6419377646260548,0.15256627914982057
-0.41817803222410904,-1.803023537761622
1.3455788510721403,0.2468948285582458
3.087285643742399,0.08035651498097372
3.035889970077023,-0.05824360492503649
2.975059803405874,0.04438667002511826
2.87981738478622,-0.03533853589016662
2.9449317728157767,0.09095655324852926
0.07810625768354625,1.4055070622134576
-1.0022318342215115,1.7776456280860422
-0.7017038176424489,1.176552165535472
-0.45043085679330297,1.290898348114811
2.9823453475453094,-0.056204630214461565
2.7776811683911093,-0.06630718152960435
-0.9304154492365944,0.2904217061122613
2.9891695029201255,-0.1614113137477563
-0.4684794077231376,0.12363145697534424
0.11786388952770392,-0.03243842701690669
3.056639177199054,0.07889388107677864
2.820678222568731,0.05894867605544118
3.091250767371711,-0.06381307080275757
0.2324275672705042,-0.8749218394216116
1.6461182164169827,0.3865282868371429
0.22041730599368567,1.5489787397854753
0.23099637314249866,-0.49899406744431285
2.7640484987933593,0.06125893550003582
3.0662662408953327,0.03573388842269798
-0.226578984479868,-0.5825627897695336
1.2184854361730904,-0.17875333554606979
3.044405355803951,-0.16752764575477497
2.905744920522511,0.06600487462793861
3.143398285751743,0.03168304693435372
1.2003114208654428,0.2966378546855118
1.0892233490666472,1.056306746865773
3.1105168275447395,0.0033725923710665982
2.142103563047424,-0.3424714045284795
2.9555557496443545,-0.08870490915018615
3.014722545514877,0.020004117235181793
2.902250837918269,0.09291266507804079
3.003846179467848,-0.056138309940488865
3.1361698594989527,-0.03572446262149625
3.1013390973254156,-0.04890606472816751
-0.009089694709020402,-0.746026794729074
2.89703951195089,0.06803654570171928
3.001942713735819,0.08267192806533213
1.3322571160921703,0.7828506864178666
-1.8029068526521368,-2.003292826765153
3.0771560554425847,0.002809547766442014
2.85673529812648,-0.07822342027827983
3.2196698702938735,0.10791966643038897
2.863600277318845,-0.0080358449971598
