x1,x2
44.32641747578269,23.592964950587707
56.66457248985889,96.8938746324523
131.68461163682298,30.375571719803588
82.7139220222675,48.09970032977928
190.08679428133593,14.23484617405236
30.232774664069538,23.887870596723626
67.2586799140922,25.531622089295624
242.31673880453502,79.80110177536616
30.362958670017445,71.14089148122001
27.536473163477844,28.13263331386293
63.847145214120104,74.86555534326875
98.4112534134251,40.41149048885615
55.16057759294853,20.823574958466097
96.64611985563859,10.28174799723508
65.5473873364727,54.18560405824418
138.81855825325238,67.42851458778922
284.9517162333659,69.97685522021432
18.513189861963518,36.1100893036628
98.39453094321,100.19260282547887
53.51715796477584,72.51087052408666
81.83471889785383,76.70891939122018
203.55864554446785,6.644005677232328
41.247327837286505,30.96199025793806
114.6384296328575,50.278226677920024
409.78530254091606,96.3698968278491
38.15849089916063,70.450688194572
13.716967765835605,108.997974313914
79.93466956713044,31.0313402726376
65.01083295296682,28.451605866286002
176.31530645266795,47.86763027130736
105.39899905575076,50.34504366978998
45.39396502728423,31.19080526370651
117.90341221308347,58.563802410341886
85.76650334393631,60.032943646263526
74.9839444984157,86.06174591004434
74.53827112260169,21.542642541993654
73.04589662664728,29.507883670384594
8.163389491275328,33.14538550392392
18.701025423974727,67.6840051437647
62.85795439586991,41.23345447142335
85.2806011344996,43.690469594498765
113.61521225583313,87.3269117674454
70.57382064010413,12.758603145951273
62.366258578468965,14.358540791309908
47.129077802808226,8.097365891952212
37.3209637775852,70.68866032257264
56.45182625160601,44.70383078189549
91.58880546610389,7.9601888821123294
8.409027020200504,63.33657257531999
70.38741591958097,25.715738981891104
48.250343108212505,63.49096741298716
66.60846602758039,29.23618891590932
173.09732532813513,7.247434869463601
103.36078362649727,12.780541146173826
5.717069377306553,24.820392924520114
98.76129946747822,71.37772766078534
76.15745944290646,73.11220105988218
116.47826356242726,16.517086397243474
65.63954412939655,15.903267734218202
74.32470365111142,5.728932102978089
177.15260869878892,106.19147523985973
111.28831091170872,44.95232105400255
161.98397124827648,23.738184115485552
36.33167690357117,10.428166634965857
123.60767001822427,62.424503954172266
165.7419783264871,24.984870269752808
170.70811166242632,10.699214155604066
100.37229954095997,14.567924153709626
46.45430491968227,5.519456102301496
17.066841363593753,26.06452936517129
113.23153678989303,33.14741697626224
48.23107971205721,133.82582801871794
13.45084091661285,116.5027582645979
143.6221299472456,19.391315070791304
33.97198332101813,89.78673018534568
114.41754245743115,45.50714842086562
54.88832588525455,11.200855732412439
68.55098392476941,51.994954033270076
80.9292969573493,78.48271940901817
194.48399915670066,17.07739087194352
13.808029778703885,40.440457842032345
32.166189306692765,80.93368920460209
131.9647746137025,56.57856603246848
111.34192586621973,38.96824869105538
129.55667531791875,118.87086657246502
30.76633590091575,39.04122464799876
60.74710714858546,4.009649161959924
97.21879608135673,48.57162253049434
9.167008084852174,29.24424297250697
168.84528017842422,59.51842314525982
71.38911594471185,7.79551785083223
87.38979855301045,13.38058227874251
70.38330590723196,82.29704619511074
38.53546760005557,48.44773399436731
115.19495947592559,7.602506935372785
197.2154158049585,10.105038951519594
92.70461815182956,26.186516018354517
5.116086238848093,18.178626603753365
21.745142681404552,76.4876362401618
100.85088068427882,37.60344514748402
92.73938631626301,21.864081131900637
60.877074668771975,94.19553997312386
224.46776276026782,35.468948400964024
45.343917876608316,52.86243185053474
5.9662275701377965,24.707219228623213
60.2577447091141,29.477176265759297
91.39305888432723,81.67019579913543
3.9020692533352577,47.35722756726163
246.21189335699944,31.086740488008694
77.63456236114482,50.68736604286259
54.52761733388017,44.972897166232904
155.02605305694587,82.7251824445671
36.811748197117986,47.67382798705308
96.10159838668267,32.80896110917146
36.39373708953089,28.650448976606572
63.59434455975138,14.769486979766853
6.388815732781593,50.780557855220025
74.28838238278578,29.88143872172412
29.62242549876259,31.824286234583685
106.77658599546243,19.785811397119602
131.148078393478,62.334855161698265
64.06483839523061,36.193347870258194
212.5344122630471,8.597949735307093
32.30857620605905,44.419453026832684
115.30576698137179,35.5600813690843
48.714974168262195,8.668919972289725
55.81177596236621,26.573925084932977
132.33430065295326,35.34491315178452
120.73666268981115,81.30399675608585
34.579179564269744,29.631309973239325
22.679689552553768,73.99303114210376
111.07935470622135,17.976525918024546
71.80350700651188,170.46232374132958
68.56822906016038,51.438215094578155
26.530270866648774,23.78863072795996
190.7057635235213,12.710808733305397
43.177055394318714,7.1604544028204655
117.28360334361908,12.015124876545848
18.504664187126473,18.080413273029695
159.66322659001256,46.4555048025651
145.99906923101304,42.33528225140697
26.486627038916772,95.49931798311458
72.34959891278176,28.529753026617847
132.9385388576717,14.985149592875059
57.229206154114806,14.01458782331321
57.17785471956529,95.23109695935818
82.75031783016854,46.96326300428809
35.25757294255808,3.3586688200166104
144.8008516136452,13.250118593942275
118.12785901459527,32.431477393237216
44.35894642028381,49.90953297371202
83.0230899465015,59.056637012353285
196.90745258608206,13.958800969550126
151.6186217201138,17.122784358555855
61.52582045406206,18.44608312752303
33.09788804896591,29.63079548744982
59.466872287816045,29.19034365990913
83.83564176850757,47.3906729903342
122.38667998718817,26.199193057396926
75.07350422775069,85.15630545079088
27.979243478268124,31.71731650464857
38.17937156295856,41.490820724586044
143.76367403686314,7.852923489029555
36.67967980971051,85.99763247050429
88.30888737637889,19.611573962999795
34.42386333682585,12.094114960609403
164.47926352497126,32.44668030294039
30.114720765109475,12.913681771942269
15.650316155524449,36.66849185925381
58.91784237705166,15.192839290749069
46.43270681825555,10.930658383428582
29.470796554809723,29.59787721127274
127.35066383981217,34.79896316350546
99.17148019858674,42.191413977612314
68.96121669386828,43.61949377910577
154.21210125208665,34.29062486761511
104.09379638495608,24.90848546617994
24.384588740125853,40.47142968176206
57.56705359605115,50.4236032810434
160.25547318156984,42.38910016630253
129.90839789114904,37.11480013407307
116.09696045599404,34.310666122630735
115.07313601730272,59.23230102835404
42.316548989924776,89.70084712067256
225.84286709523036,19.04105470144734
137.88564280599286,20.71785822025181
236.71402697206375,10.879860361822507
23.76656466096083,22.262971868893796
173.55140632127313,19.060830307075772
44.91294480615054,20.193777262777907
67.65025223178523,28.986542243941162
160.54690135660238,60.83196393223516
42.000138282604134,38.426054869146945
115.31467228810278,33.74461037791014
203.90013272343893,28.968326328838025
112.7931959619478,15.910551492386755
60.90371050547788,44.61931035933889
104.82675378204618,17.411117995099282
327.01156950193797,7.612608950945933
96.29692678604442,31.374722500815565
16.20723427909627,75.16324052281415
7.553399137742027,51.988946090740576
155.94854371116952,21.461592247393405
107.76917066950057,27.651141403408904
7.043825208233745,49.17086177142875
88.43600848011094,10.880041696568478
87.94456340575596,157.92922505423755
134.74771334581055,6.037522992916929
20.70024867185102,83.10491607956762
27.26557496104451,38.045923904036954
111.15772371700629,26.573667937738467
67.30529204569224,54.04470958926673
17.83244207945309,30.335783655818634
75.21668815594285,9.537805975761257
101.13266518252345,41.90358864107833
57.65051209463141,17.259010540187937
106.0067685702336,72.14642242251563
168.51899841146306,101.39976253299342
41.26420837332554,20.888463297543616
38.846476395019266,19.692374989152825
126.66703202665423,15.286474324228177
78.74925139661136,15.72804168982455
110.7081192789304,49.710763004192344
110.65327332333688,68.06150341630288
41.466152974242114,15.566870852316008
51.49172598803688,52.71827036681333
30.361296707075272,22.705720729944023
109.11502631853368,33.169977070938785
37.516460587525266,17.80198127843453
39.05172920112333,26.461182632609574
173.92276248992613,8.794836058143359
52.3150121595919,29.133427202877503
68.43220956550762,16.949596337795864
100.50910593308096,18.861326710952866
13.38752329149221,39.90140166474109
40.88740085255422,71.01853661367176
169.0092765752331,32.731462916576426
145.01182005483372,48.26889338821775
45.488422738850346,21.47776568016206
23.070027076890906,78.46028196494944
67.27562618012838,15.874208372827773
39.81818190387291,27.53901336848456
153.36451474114136,14.662913003974552
234.6200710460084,90.73415479491466
41.77848460404444,31.11427471925714
45.50028703373026,10.978531303168332
43.29171001025603,19.284148002841913
81.91358123933003,19.508332873002335
88.41790078727989,46.36420404564379
63.20478474670795,51.39632017629475
42.71534382508226,28.502162544323316
277.00756687152807,32.68013285490762
126.06650098656871,50.24415422824046
77.95482920870563,93.88838934864906
10.852574666117418,12.810389892028418
54.68708003774408,44.98044761509417
45.870468893816195,14.819715467200194
87.68452984320561,30.999053280815872
77.08905789914498,55.11288994970249
131.7782463034533,35.23883648178765
35.03323162160984,43.29919643022552
126.00388240541194,22.083221230055567
116.00138716252488,94.65210829235197
150.7157041790588,29.908907795365288
35.2381486781699,21.874731036505736
123.39000619328546,13.433837355990091
51.146490753194655,19.705278910465324
102.72080352275299,44.97629738686069
48.25170583705877,24.551316791532688
27.38293199099632,47.12701445130334
69.51887984213337,97.93558188078457
24.79550254548894,52.990594475148804
87.16458359084525,44.48245358687036
15.760158392381866,15.758784366988676
87.80220531545231,12.226873631489395
54.11826884057884,40.98640887912758
35.42464849253892,7.180965047685778
116.08410496029802,25.567014810271818
134.68224683497505,67.19855078508978
102.41685602950345,86.21720174504927
220.9157678336621,38.7107205423461
63.43603227091509,47.42135096020983
207.8528016995098,23.30324838785363
236.83820238225636,20.398468169327302
115.41521988750151,36.52020417190066
34.49445305480363,26.729782926696124
36.568318993884795,24.38361094044121
25.321028056758678,5.356893664268764
93.72059500158612,18.050909258653977
65.24640846318506,85.2473162046848
49.55879001987973,32.75137842099706
15.5202952313425,15.271767182128983
85.45263798054893,49.68320393367037
56.93036653022,55.648706763846874
57.77349761382532,12.655402103165704
68.18812208759074,55.77266270919756
45.6046282975897,18.904941869624754
116.63600574180256,43.07680139909362
72.91727805517287,13.737410909205826
121.99144627283167,36.71449977486242
71.8968060379878,39.92256888832117
71.54034824699409,18.249067818287322
99.90736578246191,81.74083300821282
186.63608895407148,13.067202968831275
41.912525752245784,16.924019757471314
51.801005412534174,27.99461558663115
147.8018699095664,72.16201753284989
109.42400280956333,128.00915049742383
64.50810672818629,43.78332175748561
99.64106353422798,2.847046810230861
82.27744635258662,24.21992190101823
52.12079394456811,19.4246457414886
210.4081608511936,32.825107050005506
171.4175951269439,40.630577959130804
84.26603810471488,29.531302971400628
8.649595545377025,6.689165737226453
65.03520766162647,60.040163043585416
146.83067871988686,8.072723957575633
95.54193175753215,35.870250303611506
47.27054571997868,21.301353842465574
137.07507678365184,86.35693788167895
33.62971501421331,2.2465290853351076
91.32484247175131,27.783860644707733
56.929167057711,13.286466376170864
64.23506510663711,8.913242852936763
9.336295706398769,45.11850201221327
26.28479002775688,35.61470498314208
104.26269792266979,45.503769315836685
35.06939965666691,10.789908797456114
132.99014408724403,82.00659909493135
112.36705515595723,86.9112289045469
29.12376997614824,40.90004126073976
86.90407384236133,58.46022424289974
92.22498958650918,57.616013038596634
60.10266413458422,4.541830876909302
202.23683786262146,13.054941485764441
73.52020982079028,18.724051614500873
73.03012051473158,10.515703451754105
195.1531303819192,80.03694893578415
53.720947941496746,27.31812485412428
58.609010814739186,61.36734773260054
72.66157101228433,15.422934748445714
