x1,x2
144.52066401373628,16.75915665528996
18.877395136452336,11.5792977449891
97.32535778738992,28.165666252660976
10.795753696246177,27.545160161412475
5.805120697697027,33.2384210188042
77.41913799018913,61.02234434837351
95.0228579383324,41.71282387782354
27.85216152406929,16.252234506800598
34.9144365502193,53.10283938901307
62.06840323079816,7.656680496520659
72.25459963816371,61.592395831887565
77.29701888485533,22.328458380813778
35.62155614174344,24.723402244971982
21.608351235879443,26.222706299503066
10.674601808032316,34.983054310744066
25.544721156152413,47.034489736083486
82.10188659249242,9.882860387404628
36.03799509197609,27.65592054559193
114.09010542082032,48.35707211106833
52.09522803750538,18.110517864448248
32.513864330254044,15.229273891814701
141.93674760235893,23.20965394170728
28.634898638256733,79.8941758961827
14.202571580639159,25.827615102022165
129.83061523463158,29.47844318670663
41.895852578236,47.235280033759096
106.6941750226033,15.195328671883367
83.8319975592017,37.1394676938148
94.37348448991253,20.402038879086305
124.75415912598284,32.74136668382583
57.773433592825754,12.260273523277597
105.74641991152379,13.030141015247544
10.787146785674045,29.67913826628584
7.504860818995017,21.064234312952404
42.27833434096451,13.63576515924257
35.25726581853585,6.141428330078568
44.864734153376546,33.056902637868156
10.651511881196507,23.70077152617253
54.86612581178069,39.33378345952578
101.46908070430997,18.413711137956795
19.33795507802732,23.41588344806535
146.08658740896743,15.842499327273398
100.03041634623841,17.088632886193427
34.464857732519896,30.051628396301396
62.88196516617095,21.03596225770912
0.2747124168393689,11.807379104451204
23.977891826699594,11.534132769421173
9.513089496999742,24.833164730908965
44.48162868453848,20.831404677999885
26.6157450044573,20.518365090228116
36.10982237407912,15.503282762328453
0.5515529511683185,26.87009711316816
108.21353863897056,11.333294472475249
10.360793017273153,8.534067273294912
106.33326178473241,91.59771040640041
48.502725318216875,25.112648000513147
46.77861298730034,26.02917714340099
46.80457941538705,20.996098720041566
93.06819426561897,3.9476979594079635
2.7006907986951,31.358604535347613
32.6757185519098,37.877575727897394
47.683552536130634,28.058164870391487
5.846996000562978,21.298953650973793
47.162268076823054,18.99627913374946
20.668898811943265,14.433667753870164
58.22779621448524,14.982980804541173
1.4543285234638421,12.44917796942157
288.18746816558047,23.804504129565863
113.0440992895027,36.81316599502055
125.60630090942684,34.569206334128666
2.1044525878710916,30.132941602590552
24.34371351324569,41.42112120882898
3.091229462513593,14.14318387737386
51.39582285728868,11.582414409026288
142.16006703344272,26.561001379846562
58.92549507186743,19.17749244273547
43.125013760035266,13.595773413599058
5.387073726510826,17.041144779032017
13.075682695986629,20.977676596588417
45.582350169300184,39.76445129732872
108.737031909241,14.617771742514245
91.8399703639098,39.83202154865808
220.6390619688804,6.695190074735482
22.726114437729947,12.679623677523189
61.100822728055036,14.90819197958977
97.18085787451663,15.923637170893395
161.2070683086078,19.124715056866805
8.480896547316776,10.668767153673592
175.00508922504503,79.17325073194816
62.85096609694342,38.728315919410456
6.706477830922221,52.292345490193085
37.92660914840459,72.90043958979206
99.59809306144466,29.757618049286855
66.35374433134467,11.252906601905796
46.90075894532389,13.484255672102245
45.64286365497394,44.03189720091127
172.9860524970155,25.668022346151037
11.487778522638914,47.64073827405853
53.809124387491615,21.446576807513928
29.258752921823877,43.98908521028355
102.6815183951028,59.80749510612556
15.18994329607819,21.43538021855483
19.899614108002535,11.4509989137417
201.69252542045086,13.945470426879336
24.088896534944276,22.766967035948344
55.211396025041516,46.68271585868821
16.686515851176246,45.29728539118551
1.6581140516758155,29.532081086267183
187.79095033129275,21.764708223562497
5.22916998980901,23.03741286458478
63.392125073790076,8.962879597472355
40.77282558748838,6.801573480465233
16.174824034270877,41.179778921952405
11.413823317074762,19.166175314384787
96.79720072130685,26.936949076833237
6.5311890546826525,19.291291998599156
21.674452021501455,45.179993573429876
50.95386386658709,14.114217355712997
31.849516961115214,19.28696273267869
15.393361142264078,18.85886611338053
4.151920734790151,47.17582363405819
38.17378201351861,25.56199877453057
27.183305042528254,58.98023397794669
75.03761402224539,21.694422415251445
40.23110189062879,23.22187688497774
97.91157961493121,45.1276581407394
43.1416211923616,9.584036768000981
2.9054700764864108,38.9337904637773
85.82306110134135,6.631176375638518
95.99837424599555,39.47554336515981
9.406797763244954,23.090443287943703
11.445493736890974,9.953597828705128
20.33820141897106,20.888565060042556
3.9241054202379644,12.828820810759845
8.715451086643029,20.217651272511596
98.34193014173866,19.202608443158134
21.793479076666785,55.38077825794757
52.58724558986334,18.04507483001576
126.55947406685941,34.82059872239105
40.92179596513497,44.68222309394469
55.30143140673452,41.321675810719825
1.0613010531609732,14.010193165146648
118.82104053479418,31.577750734128706
113.53507847331086,31.601933865675672
102.201100877421,17.12067109724765
37.822087371031834,20.926819501771824
218.39728518225573,32.3972604432391
44.71309949974844,6.926780059205201
54.84838203032646,81.16099194878191
4.124944602775704,42.08431631562335
104.1009031195603,17.36777273488532
41.678825723100374,8.532925631723607
85.17526305094896,16.729428824973745
44.15364435494929,15.328543530100916
8.222823039156651,3.875792370640311
114.79951807002999,22.930067892894506
39.813798950981884,28.216471205144252
18.993321271062023,55.96505203856347
70.92925578945878,20.777518996187908
47.19104392152672,3.2342549671153997
116.09947072853744,17.196412119932198
66.62595361965114,17.751192538477294
24.895979182322016,37.80356654054074
4.991385791283396,19.724478235496477
42.546196171808866,22.687762396640508
17.40561357114406,26.526588715105056
22.88487172048148,31.502087828452932
40.56790865844687,33.30684398196257
12.743899250317359,35.77582874789749
20.359296011181364,21.377544109433423
14.716893478654322,6.086877410129234
3.076443860518335,34.90587368749472
65.72099453932317,10.31725040444834
123.70176722195411,20.09862954918377
4.45575268521963,23.88240692485816
32.59563148844231,20.30411234991087
24.02118006246115,11.281558050018958
