x1,x2
-0.3518602882811089,-0.058987878686665204
2.1760868870225796,2.098822797058515
-0.6099017839577875,1.9749502017932434
2.262269720195355,1.8879034439113744
2.438561004520478,1.974766253607101
0.4722552783044519,0.461971930011948
0.5983021397719512,-0.9090863856111918
1.9346085285689527,2.9470790888601557
2.1395950788467966,1.856851865794503
-1.570061901841279,-0.6330205286878576
-0.5288632643408426,0.6395726795996154
2.272238991236992,2.018229596430873
-0.43732120470608965,0.17428705218110782
2.412270173726183,2.0932856213597626
2.3365602352724344,1.945518783026434
-0.8339907933433378,-0.6592950375158387
2.1267586091813526,1.8895820323488672
2.1565823168993545,1.8953279294377872
2.284165212996708,1.9738679369177896
-0.021965146582634387,-0.6390274938746078
-1.162020655113947,-0.2088591724821086
2.3748695757300546,1.878094417986107
2.231681030121711,1.9884178154205279
2.2787891793179114,1.8956323652090326
0.5085963849303173,0.10889404903041941
1.547021846154071,0.03958560460895976
-0.23871359335429682,0.1587065229600803
2.3354083564496224,1.7821824204949799
2.4820798730478852,2.009033706260313
-0.4171996140402569,0.0014981383069037227
2.2995093374178364,1.8852026712160699
0.8710012229923312,0.034411445302587926
0.19958872359728633,-0.6033822728709947
0.4159409352114103,1.1090027314892135
2.346564656654813,1.934798455490586
2.3619998031055895,2.034662127264408
2.352571262478428,1.8133190998752373
1.3399493087957304,-0.7731733945083338
-1.3670515261900875,-0.19901169113850617
2.273346555025777,1.9833279176252954
2.3550100982856867,1.9655895111332775
1.7159340889226686,-0.7699126746497553
0.19243460599281412,-0.19628822221401848
1.2033441758511458,-1.2928495822251174
-0.7619199265150247,-0.00705740319496109
2.193926887980879,1.8647728039403757
2.3158106461263483,2.108483266967908
-1.7630405795756123,-0.24288402227356737
-0.3273135038869145,-0.9405521854638784
-0.39759951821419054,0.06993504819119241
-1.0005837650607037,-0.2790276441763079
2.196846631852244,2.1154249205648963
-1.2252048253766694,0.528288778945237
2.271911787092235,1.9784544237136537
2.4179317571998302,1.9797342914571703
2.301305976288597,1.7684990729366896
-1.9431373039093471,0.22586568965884146
2.3449729377270963,1.9531383435117575
-1.1432800912786323,0.4213653732547747
2.2968940162412097,1.9833414774939064
-0.17669721968452043,-0.8542020673716145
0.7270171012243877,1.5229873510077134
2.3103928895243553,2.0154100266645933
-1.788144888661119,-0.599734953117972
1.4313176679553503,0.9023035016868014
2.277932449538847,1.7126658295656605
-0.7195952486411951,0.8553707492568853
2.1910837293492516,2.0116767627116436
-1.279765187632741,-0.03438137151671743
-0.18982511500104904,-0.5931288461636456
0.050785385582420135,1.1428158443835663
2.3764728165570235,1.8014526370057438
0.8967758573230533,-2.9901957407924744
2.288678525005759,1.9143704547552514
0.7418559839918748,-0.6969018918651735
-0.4320109071274582,0.1644302465255459
2.2502345511972686,1.952135522741301
2.3297030128425433,1.9636351665670975
2.3321847138341574,1.7547446244020666
2.406563683187612,1.7858944969493145
0.34110434498332237,-2.4794648124593848
2.2193734163050958,1.939919591587019
2.2863408386808866,1.8982865929628698
0.6125151861217367,-1.355487248695356
2.290009233683432,1.9417395439551584
0.04802270217183745,-0.2974750169475859
2.1929963025476185,1.8196688953057047
1.3848691526572798,-1.0196688501128035
2.3300771827986866,2.0543566624407337
1.6081967089950158,-0.9933894426063147
0.3389986443124301,-0.5236101017799974
-1.500601328379955,0.906665827211895
-1.0996481932687505,1.5247955833065465
1.844978016882025,0.06491607172095767
-0.9568519623739901,-0.3304480545772492
2.3297183279843887,1.7511840984037075
2.2318717276162947,1.98611659936586
0.7412307919154796,-0.045597064918788524
2.3659565323752982,2.0434379045343674
2.3286834577620037,1.8862972701779013
2.2001714093966536,1.9638711111780538
-0.13720078920914044,-1.915271157427981
2.320417115067279,1.7898239188471772
2.3386200980782013,2.0065109228764584
0.36618690658720676,-1.3396340767076231
2.369912580357923,1.911265206064292
-1.1011947991177244,-0.12927175819064546
2.4421500657227413,1.9766232014453329
-0.20682196253499638,0.25058282883297056
-0.22578245776752964,-0.4639383296393259
0.02231797791426337,1.4930192889519918
2.2271538376647744,2.0155769296614428
2.309914797967357,2.267837731298535
2.517723968531496,-1.80716136505882
-0.4361060956453644,-0.9478756051819087
-0.018730162537725435,1.2498539734230985
2.178094766291883,2.0319071944952913
0.09736799579587058,-1.6541841855928876
-0.07935675411778255,-0.404010001519193
2.260548185133888,1.947844782636587
2.4115138142078294,1.979686071924149
2.225084503537415,1.8835846456256484
2.2357136459291787,1.8930595161458033
2.1991909259532925,2.0061870294990576
2.028396372410097,1.8680381587513466
2.1271205088234333,2.0333713586527296
2.3399639930957523,1.9425810952113713
2.3057334327859564,2.0182006924584064
-0.6602680286386147,-1.8358714017091957
-2.779464542934636,-2.3421692443249587
2.2496009910402046,2.034313604032538
2.280309566054037,2.042932780158323
2.2410912069492204,1.8825109488864509
2.142119950930841,1.9441358841183363
0.21966144506939006,-0.23562188098272768
0.6854783095434026,1.8090729279479996
0.38675032185242564,0.605222778034774
1.1960502233695134,0.30440041680091695
2.311452987768808,2.0365944699901273
-0.8055681205259873,0.6460951046016238
-0.20522473043945572,0.7667816176741283
-1.294643044438034,1.2873453479022001
2.3962297860745605,1.927030186482167
2.2630726797099143,2.0710573204527725
2.37590472933954,1.9373265667221964
2.401866942886194,-0.7666065672392899
0.24405864053383491,0.7114725988731053
-1.5996782533489735,-1.3521636821543945
2.396663209240338,1.9795198071951052
2.270414374523915,1.8468712355400994
1.8302422671203191,0.5264964963243143
-2.0164997271511917,-0.048834602627779
2.2743755742393037,-1.3452473836184884
2.200542286098138,1.921516356009502
2.329260421732259,1.8458467853506175
2.2438879045018916,1.9846737995296437
-1.5502990906016978,0.3797044761227158
2.3551266045697234,1.8476262574927818
2.454764042529912,2.0653745265937915
-0.21711283831620778,-0.827104305047721
2.2187090905366107,2.047899456426185
-0.8970949779481215,0.30953156281736166
2.363551727452423,2.025273569106216
2.3528285830729994,1.842717601046995
0.013413846072256154,-0.5384001353697522
0.5280338832117916,-0.4690360284343576
0.646249467675855,0.36957919923449334
-0.43325280333580607,0.7291466393817501
2.2881939050992126,1.8311523865053718
2.2931067805567,1.9471894538683694
2.2986829293591855,2.188829945474361
2.38583988847297,1.9568061459003696
2.297349008808045,1.801742457181754
-1.0122707729268632,1.0228713215152947
0.7203817998812815,-0.019850802260985397
0.1773465409524135,0.4729494428973584
1.8071415593293345,-1.1317342361419547
2.40143000154147,2.019191132905502
2.090626508955944,1.8833632561210873
0.36838813241008406,1.1439416175960562
2.32376501826662,1.9962714221014908
1.0664031758474284,-0.713209985809252
0.6522509705628816,-0.7870958927119823
2.1591562922600316,1.865762826235975
2.1874462371996115,1.8779499971172549
2.2978037459353544,2.0444179016761623
0.5624752401229132,1.4217322220644
0.7713249420578606,-0.45128105519037864
-2.203220461391821,-0.08643394162764656
-0.08586776304861275,1.0499871259289202
2.3912864904580715,2.046873673612292
2.400551791725059,2.0686059583488468
-0.5248239173514603,-0.8106638880186455
0.532475606540961,-0.028390127455261132
2.242797994154495,1.9719296585604371
2.502820342382686,2.0365267332055783
2.0531830673230713,2.0870572826766383
0.3414370113138913,-0.9965277934341457
1.2444454443581079,1.1967526435218452
2.107813983178859,2.1011538860895373
-0.17321395499086129,0.18203730626202735
2.375759422484453,1.8813893115427442
2.220734137683087,2.161598796698217
2.131484160563164,1.9806483118863774
2.2196270865261845,1.9708933579438248
2.3158502501802425,1.8488654689864132
2.2526829562037474,1.9447480757169424
-1.1113014916321318,1.931253759221051
2.341380587719531,2.126563648013237
2.397291137023534,2.0266339345886504
-0.07965440865856607,0.15053370985104314
-1.3122536014985542,-0.8803076364982586
2.417999639684414,1.9589781436205127
2.339132911464675,1.9295935889340934
2.510516498235685,2.017056990979539
2.241388404987482,1.8837927811865054
2.194466483264017,1.9092351443660915
0.06332716774555351,0.9674349972697946
2.1204717880606987,-0.002133813904402205
-0.4151728540735684,-0.6516332493161923
2.132387162613598,-1.0413416555414432
2.198154079295243,2.112105609917108
2.2959990222404976,1.7788615778320551
2.208013419366095,1.9616561114713411
0.09540656676234462,0.5639495293583849
2.219897880174407,1.9838580767503995
-0.5408354241554906,1.0250293387426617
0.37652984480978374,-1.2728477207197872
0.7229445755227908,-0.5850640074710253
1.3793055097289604,-0.8288470838167026
-0.48423547082159163,-0.4169395938233109
-0.5310772530387717,0.6571082338459531
-1.7454246922221857,-1.3625814395845592
-0.15728867750267062,-0.24521549327368866
2.594212638716814,-1.3952932212008609
1.1144528871055028,0.42925201326998985
-1.3692424956605949,-1.7530381003512114
2.3475038169634415,2.025352710445412
0.06595018167559528,-0.25253429197916694
2.113743754574342,2.117405538157059
-1.0852717762872819,-0.3118902000275045
-2.300696967917071,1.5080232973198249
-1.0459246760718441,2.0286753017290096
1.1617491491080834,-1.674172970338427
-1.4930116862231442,-1.180229858822403
-0.6614418759252776,0.2400460984421363
-0.8988667681308264,-1.5845875076597824
0.599400152686841,-0.6144055074299297
2.1222546087618874,1.8739738546768068
-1.1246459426279443,0.8906941894682318
2.233242146139826,1.919423931273612
2.2124052872701974,1.870853145212927
-2.2899619355575482,-3.0958989637904044
2.151375096781047,1.9141031282601437
-0.34896967199670637,-2.0763798025937836
2.2184964451206137,2.039403512758244
2.3496427337689756,1.8236862916218348
2.278866848864193,1.861410771534344
2.427325854992064,2.120413032968536
2.314260135637079,0.9837874078591534
-0.46670497927661225,-1.3536197248288493
-1.504801844688819,-0.5520225522163699
2.4233185158114328,1.9531321574136222
-0.7487887946332344,-0.37040526004024177
2.2045547962452443,1.9270606777631671
2.1983311849737177,2.0803139413909237
2.350424221575088,1.8043562741344812
0.07264606923999577,-0.7917879182773417
-0.6014948655001623,1.1957138470198418
2.2635453118271753,2.0046085911275644
2.399225681579758,1.9000448650746513
2.4317609467860954,1.9468614732417149
2.1389951371964213,2.048579544833467
2.295968692016163,2.052682511464094
-0.6716442824368085,-1.8701799861847463
-1.692912076659824,0.09427946038316098
1.1107139345517234,-0.15595086526271348
2.2288906671517092,2.1865640804537883
2.411482633044759,2.009053215142201
2.423707440036105,1.9858375345435815
0.03724081168025307,-0.3292438731177718
-0.6866187088131609,-1.1556181217178734
1.772199404273454,-0.007766143677048353
2.3322102860627676,1.961415453793792
-1.2045446105124409,-1.1642463261157774
2.2182075363980744,1.7900024699003771
0.32253064730070224,0.7023337639138217
-1.9619655746936981,-1.2771618493766208
0.6059481071354641,1.7368815478305928
-1.0106898384016196,0.6317326362286394
-0.3179660331764792,0.008858294402986744
-0.12433347690048185,1.313118688745102
0.7509826144166614,0.8466387365389882
-0.03067767806181719,0.4802717697973467
2.380407167747007,1.88434060608646
0.13009437994324202,-1.023629302226229
2.2954694087214413,1.780349779569266
2.342639269884482,1.8621737496803972
2.191203659892801,1.835809808424954
1.3672058341488917,0.7969015011489308
0.03346813870724429,1.0986431534024363
2.290668496256201,1.9674890722929377
-0.821528522864628,1.070682409917083
2.2771457473431838,2.0903924946972925
0.7402650717442706,1.7339761177211637
-0.5700611863661199,2.2453647219099264
2.3194294924883123,1.9089633720856332
-1.6771907342176797,0.8129371273303324
2.236779853313902,1.857283240097687
2.0900041587916487,1.9681658972336176
0.8476112379003476,-0.2700535584142726
2.2623948893608317,1.967947344207761
0.1377792472943582,-1.618026150248061
2.2035200343280303,1.8711164086703478
2.0654098115469632,2.0451619198764748
2.127031557601698,2.068375143371005
0.47907713891488785,0.4342734176535667
2.3036954169578507,1.8339306279896985
2.3764386444363703,1.9821272466433384
0.36371928959726757,-0.5281822640469886
0.3540094851373245,0.3232237029161461
2.244559734375171,1.723743050751093
2.3090075885278756,1.8244318449886339
2.219577715232387,2.009962794151079
1.1412821840323073,-0.10092122254349427
0.8726808540755986,-0.9575574442172639
2.222595323198258,1.8952016097688777
-0.49987745683375007,0.6294500401397891
0.723249206892122,-0.49309351067079676
2.1788181466498537,1.8030022691029934
-2.1540845041512617,-0.3245770355733859
-0.5608313259600661,-0.5946545385688079
2.3802138237936608,1.9646360387690904
1.7161748126685727,-0.5669270562521579
2.259800027028339,1.9356538987959038
-2.3152243990577928,-0.07529565735919247
0.7372378568460565,-1.5779468636146678
2.2016865725350936,1.9084793342975703
-0.6851581837725375,-0.5429274343007536
2.2980833043477475,1.9126568496255392
-1.3620455209951297,2.0498983956875363
0.83007188594603,0.09607809688205445
-0.5685634708937015,0.8267373787983644
-1.9479930534790248,-0.6892413389911054
-0.2673965366230775,1.5254701404859696
2.2309375795889292,1.731539736311353
2.343511178679283,1.8021149469990294
2.262641939029228,2.0269180583165873
0.3083371382604705,-0.6812526774870866
2.486049818118462,1.9433147270461844
2.2579644291878136,1.8874325105668408
1.4441335222425906,-1.3930044750068944
-0.31996053258515716,0.888226411712683
-0.9071769114463161,1.2760849009482576
-1.2071039740637586,-0.5443168455149616
2.33567976094235,1.941815961219154
1.2199486877131727,-0.16452220284328375
1.0593780450515449,-0.7735904636100875
0.2368962671272841,-1.462300899801366
2.212287299687101,2.0269193186135808
-0.01078260137835146,-1.3705275654348528
-0.26423786173200164,0.32668123675846433
2.2864411223552583,2.076778045985965
-0.2390190998509608,-0.43682536162671187
-0.34303751832081336,1.118678013095488
0.2520705775745231,0.01150748485433358
2.415179314353808,2.1049549421639067
2.285292701403475,2.047609231091208
2.448729995810707,1.9584411616032387
-0.25051479308695074,-1.6397259906931314
-0.292967647037761,-0.25714377620723927
2.4836075223977114,1.8224373424974207
-0.8636745227174183,-2.215176983560004
0.11936738275809053,-1.6326196247404345
0.2103340655211833,-1.8472357122524374
2.5046064801328414,2.166827178529064
2.2444498894974254,2.064550471045853
0.08338634200107133,0.40460854900389737
2.4070452097467423,1.9320152823467132
0.5555225404060403,0.6042000918788715
0.08476930398099147,0.8388489805947148
2.21473267518574,2.1070622865636737
-0.09844143357537317,0.5866548984158092
-0.8424636148746124,-0.3158787431810898
-1.851311200253316,0.8260334117476394
2.2474699444018538,1.9499013252669064
1.0054884626739329,1.7202446005600198
-0.6737569995895186,0.07856580751121332
2.344236915681139,2.0916466137861294
2.184229922518163,1.9668933034421254
2.2936992825609535,1.9133289919274152
-2.591427549028519,-0.2638189940333001
0.32031166424741103,0.6436060121392984
2.2508424831565534,2.126886099955294
2.2045014959659963,1.98794432921708
-1.2508176655577654,-0.2740907901885443
1.2297461003925312,0.01886845483960636
0.06951100331133281,-1.6658942210308383
-0.38553039338238215,1.4047744107162963
1.0485813915557414,0.6376865832609722
0.6953381867240727,-0.4914600581608273
2.329052834076862,1.9296995929669924
0.2401240229739482,0.29091631786368755
-0.015519055254797342,0.8687291839436491
0.8657008865615641,1.9270215744189758
-0.22559394676127878,0.13380468498690296
2.0616507625794958,1.8989126924640065
2.28522082643339,2.144271967100852
2.198932902701458,2.0767819723163328
2.240760412313737,2.0161592466899654
0.11732635325931157,-0.698351852583423
2.230734812811029,2.017068505873136
2.225693305297368,1.786154450387384
2.231127536969101,1.9609758242687805
1.9448288282604105,2.2307807200093706
0.4205195174384365,-0.056325804949941986
-0.3094258367944036,-0.14978344913188663
2.36327051685421,1.6966026351601022
0.06297127708400226,1.1940659448641282
1.9331647105079177,0.3203233700712852
-0.8534293682286492,0.07470982311918109
0.6818240310625481,-0.2720564638870462
2.1635996306586076,2.1141084700184223
0.22508761354965354,2.4735961196914693
2.2074379723935795,1.7839101890993674
2.3209546769819647,1.9542751466380925
2.2691165579227577,2.009171745443683
0.11174821512640822,-0.9699258581056446
2.3515982169814835,1.9931968297907308
2.3238312806979593,1.9019363334329693
0.16563001603940064,-0.2996243458664415
-0.4609123303865291,-0.6949850882090106
1.958195544580582,1.7839736186006458
-0.19649906415392815,-0.42398019493239036
2.3530910096734146,2.054202632090318
2.2731399391833453,1.9392480355208446
2.1959680944563638,2.148415571099722
2.2223699971783213,2.0747747340796407
1.4998424014462177,1.0535498374700942
2.4085856564775936,1.9829753364103977
2.1494006113950874,1.9354077139876078
1.1191848850346098,1.6764697231888765
2.222704521677908,1.9517494198694905
-0.5907676979962321,0.358760212233572
2.2661852679012577,2.0745094187776942
2.4533381229185913,1.9725075878160132
-0.3158166108851369,-0.9081777666822004
0.5429189449681672,-0.6731479276921057
2.340508532413846,2.16211521651636
2.2092996176176984,1.9497443916426687
2.520359225423391,2.1100934315153497
2.188505733637875,1.946685323746896
-0.9394529985950012,0.9441277193621537
-1.2436703203206783,0.8120899421050002
-0.28141141254385976,-0.9165770814970251
2.109534758106147,1.8328810486992655
2.455874106133661,1.9337531290479062
0.08123129142620807,-0.4289902829909802
-1.0365827186573082,-0.6899528251613268
2.394894268100098,2.0036471094534027
-0.009109790108636131,1.4601897664510386
2.0842027981656606,1.9064354090380307
2.3818324469546583,1.8921461729830218
-0.32527780233237313,-0.2797607834516736
2.3096440353756607,1.9701764442349914
2.3683009264758184,1.853552761879612
2.179712791138294,2.0879614962464403
2.4209277756210517,1.8691609829769644
1.3727331188922502,0.7361529389575202
1.3873006845301972,0.3632353926889617
2.15612676795408,1.8099769760288624
-0.6895125770407501,1.2910450453716225
2.1912265737947236,1.9021076014577831
-0.437158992312699,0.9309780926646376
1.6985566625376285,0.8290912057778964
1.9826860492774883,2.0747453925625243
1.033637410990306,-1.5562984015691605
2.3882646070555387,1.9630611751834897
-0.46178257619469776,0.26864754188525986
0.03290945721601992,0.5719617933249075
0.9418418111746713,-0.549787026023016
0.038986248398936885,0.4702856993532139
2.2544381324131164,1.9430251703167203
-0.3356916716371101,-0.03854206548042669
2.3034804678427228,1.951694273096161
2.1905556382505864,1.9346692765934348
2.2683827411235704,1.9954553724149637
-1.1357356571765482,0.549645967058135
2.2137153390335063,2.0282062830439584
2.3312889299191153,2.108970080071021
-0.5773622828566185,1.2591599911070233
-0.16480356959170775,-0.24677151947315584
2.176957483323542,1.9453496730534041
1.3817079122717042,-1.8303336504343293
-0.13901504220273467,-2.2077227904510215
0.012887733260890263,0.5019397516646951
0.5037204097518971,-0.22643622166301555
-0.19708542009236898,-1.4522346719920556
0.06315071126986899,0.03268826640180879
2.194774213478851,1.9307650474345421
2.456472322100197,2.055117068390645
0.1385077415051467,1.232319907670244
2.098099965694272,1.9662032538771355
-0.8314898102973445,0.6314903871795063
2.3594544345468234,1.8903564085005387
2.1986609657231253,2.0819008095699263
2.176990214580816,2.0712388250263776
2.2501768977585184,1.8005455338780187
0.31731261455625664,1.339041932368036
2.2991127448822604,2.0636958034697326
-0.5332440346699526,1.7044567850234233
2.3877227732884543,1.8707403905139057
2.214411476392969,2.0420887711518323
2.4650042358333595,2.011508297889904
0.8581964630726017,-0.3596476685692194
-0.10729040320978557,-1.0911524339437901
2.326506825694185,1.8873766942516759
-0.2168461822152988,-0.7183538995100055
0.36786009242854834,0.5187740730260206
0.00698938161941616,-1.6757008905544237
2.422145264109099,2.049821166218778
2.4224271833448094,2.0372674995844027
0.8679928577693485,-0.8173078317099337
2.249997825449061,2.0102395903215173
-0.42884370987757625,0.14798851294341475
-1.3206279917497976,-0.5283180058657705
2.0752416347614124,1.913012794337614
2.2775170020018285,2.0675056654045285
-0.20191950370266518,-0.013060240583941469
-1.06703710537713,-0.7487994366657866
2.3954729470228036,1.8088812473167961
-0.9008280951047736,1.8312643959586703
-0.7706949065404676,1.0280922314967347
2.210738252396933,1.8508206892722605
0.2117515092600211,-0.5347668687122077
2.2636007126444615,1.878687279109639
0.25259823959648514,0.5329297621361296
2.3481410905448326,2.0859697464350333
1.2523146374476117,-0.010288157209659254
2.3930312195647057,1.9849144087519017
0.10578928634117785,1.3978017894645824
0.8728935662807575,1.4229583366229592
2.2469487942165784,1.8472014994480486
1.3662821083012768,-0.5414404481150996
2.2049877916298186,1.888054771514727
2.31373463999244,1.8878930375516618
-0.2691701419422404,-0.2744185980149935
2.3355217946078635,2.061050311221306
0.6810323991479977,-1.962534042581368
2.1574911963734196,2.0084571438631813
0.46618968897411817,-1.1429429290185817
-1.2991700542907487,-0.08598627093074646
0.8321777327394622,0.29135394822937954
-0.7072158441620294,0.8261028178144567
2.2426808633479665,1.8723322803805114
0.2560330102725935,1.1646979504736983
0.6882933190942052,0.004643007101587967
1.3710079548791698,0.742406861978755
2.2998874984019864,1.9325373004808104
-0.8917721319468941,-0.7400053350009769
1.174240502880978,-0.6378090866985446
2.089752497583208,1.9955616019933928
1.9709177061864136,1.0212662579380858
2.269862574027241,1.9404500184867868
0.6114589145163183,-0.38353538812626053
0.9971325246317786,1.7576735007399702
1.958774938198826,-1.8155528434210428
2.1573297028003737,1.9928827676728997
1.708812074490195,-0.10199078668687235
0.5408657739647487,0.9259025731680861
2.1495111230783,1.897331075384182
2.3303885664916355,2.102413741354791
2.2503093056907213,1.973766325775595
2.287913381500067,1.9814460272789471
2.2702595450886505,1.8953159956679346
2.2142820970634127,1.9285534063130376
2.3018594112444384,1.821958258588022
2.320700994396108,1.8556691287836244
-1.3979973715220029,0.16564039472186007
2.314473655798086,1.8699883697825743
1.4779056080892365,-1.842200560699077
2.281754987169554,1.8827155835026332
2.2787489773424183,1.8251116063789274
-0.6083062768680652,2.3519585290647624
2.358812268248026,2.1219233655703245
2.178828214409536,1.9704062548119161
-1.2649022322651133,-2.120511501746134
2.2081448901416554,1.9487303576873776
0.07269719960899372,0.1998024470554726
2.2869119428338163,1.8960235250987783
2.3112526953740242,2.144450418889253
1.4697086305877716,0.27230051375176995
1.1942028761801373,-0.14581856652619746
2.414511564591021,1.9808151814583335
-0.19247517879138434,-2.012570884794627
-1.2438052788936316,-0.9182336168683848
-2.1176991319963197,-0.5569366704248296
-1.227355753209321,-0.7218710427406025
2.1470932907852585,2.125598042649388
-0.5149947684456346,-0.622037239614698
-0.631750229536426,1.0579355363127017
2.4192853885564642,1.8193573196380135
-0.5143987276724861,0.23280516999974052
1.0622749514523884,0.3698105367922713
2.337184858922385,1.9887384161160429
1.0858822719465209,1.4100011885161563
0.6242071421675124,-1.0063111699806595
2.4645641157076272,1.9644481448864923
0.4587346606004663,0.6319379219677481
2.4364608648650727,2.135846881942451
2.2505091625234006,2.0044750136603002
2.4314638742716213,2.0065734823433083
2.3297423092578446,1.9674002488770443
2.306989565287613,1.8132992798909848
2.238583023899625,2.009002474299643
2.0688391459266406,2.061529878702049
2.2200985393636414,1.9109192115420888
2.4224186603485025,1.8660554356264951
0.7999375523926738,-0.6817672009528015
1.7505712711768762,0.7816345756512773
2.278547959409093,1.8312721899190458
0.37324333004734267,-1.4514042443620019
1.0045268628927582,-1.1816009066772653
-0.4720394449630887,-0.8214584210286219
2.2152706420489925,1.9016189236731866
1.1059397225021295,0.39899457855594955
-0.717623143410468,-0.7512522280958646
2.2815179979416014,1.9039269747488605
2.423196377877927,1.9778515590059706
2.187351568214232,1.9745272202577908
-0.10402818770685271,0.22113821026522745
2.2816585678976695,2.087125734177037
1.5920520196078836,0.6898650940339088
2.2805228287308426,2.15558014843993
0.03338777449192664,-0.6584389935205262
2.3612596070802154,-1.273548541196168
2.2126130206412515,2.0853574970605893
2.327671824009183,2.129257259737504
0.5472839903124003,-1.0003400170456367
-0.957845886072557,-0.006792526808724874
2.2943811220651313,1.910049151263199
1.0653667699279954,-0.40466570003996594
2.2087714815862167,1.877333355517839
-0.5241589911019824,0.5361719389304357
-1.4217873345841123,0.17634004951286078
0.775557074017902,0.17717942939404085
2.2589170804468974,2.002695969721516
-1.4537521146516759,-1.2639548929495337
2.2830731212635427,2.0998991528892033
1.500386670429745,-1.5068442794198582
0.8567745555549091,1.0451926493330184
2.2630851155301315,1.9282939867290287
-2.856471853556762,1.5146796501233772
2.328542578637459,1.9700752245321944
2.418162114992806,1.9875866903177422
2.4140600669651437,1.9815508414532497
-0.8009857916944696,2.143246824652361
-0.4403124580910235,0.8990973089306901
2.2431592655528463,2.1417302397675573
2.0207350243669304,2.074684068911379
2.428008492362741,1.799310446355547
1.0306569043862628,0.23761856561754077
2.228242135706703,1.7662964668547319
0.07694900611943113,-1.0434000959612526
