x1,x2
128.54263195267268,72.51382527246241
188.61736088638918,75.88068029961447
170.2285490818714,24.022360068834285
164.72453242204813,73.66720944808472
162.2664024740362,43.22841525572016
132.43292006954374,12.844776404859145
158.58802303147428,38.70493152897987
216.38324499265326,30.379670206045645
248.75445391840978,19.205014201587957
158.84926452046344,2.17880705791876
199.30226248206833,24.007317727109807
161.6000648809902,109.95362747153558
159.70913759418596,103.79420847125624
185.18275651834773,21.446872839394075
155.03873816695193,10.25984963909196
118.99915187504769,52.70782853324929
125.91694713554749,18.906898454056336
206.76268180103511,40.866040797113314
180.93988706661992,65.1863511105602
181.3540449011258,62.57582998344674
203.74053679197675,50.25833750468344
178.2139109019624,57.207451341814966
125.71296551658344,27.450448934548696
290.9971857762396,57.4848039479032
252.97189034014292,39.30710251913398
123.3238366774005,39.1185030941225
204.33828516286746,134.721247041382
125.04966381933434,29.625627378872665
168.59347003186042,21.17692420866467
108.1589118928954,52.16381483280034
172.22447778280505,88.8506470929127
145.0981295954816,41.830949508398405
189.13024577547782,21.06263633515176
126.9344257212478,7.076438308861205
174.64676318094487,26.47587334487568
190.62593693633562,31.777418918282336
188.01511332439372,22.62304302348944
122.71127973599079,70.0563437237134
233.97712145178963,34.33356594269567
224.7181138284317,70.6152906558326
143.7113468417096,48.37068041663173
197.05412142532356,109.99606825337014
260.9431958024064,1.0443536928693586
182.38552920597556,11.115033019781293
142.62679909266012,31.473665718824478
161.11483793999878,56.2530970514876
104.30970582135507,26.638399544144196
176.6150925038836,13.004773626936526
127.32576655348609,4.202242668104001
160.3363578387554,46.51850337842483
271.6412303524205,54.82156804658291
109.41474413254471,55.10096050753182
130.1712132118871,15.932368294602735
135.04980907962295,51.20899622785039
123.39481599468023,54.20914663190599
179.77929127983413,26.721441301289882
126.06390901286247,34.44105091965283
136.97146920083412,102.35330804837004
174.49597679102155,70.80060445060049
170.178513539054,45.13212284616375
160.39987280822749,25.313339365096855
234.37696060195404,68.25031354631582
247.5804003968116,62.479700397971115
116.23775898963711,66.2541095412513
159.81852390722275,10.709123184645877
142.95022280874667,60.656784031584735
249.11690521228297,36.88177910666859
124.82912360302393,38.38377720175783
184.10019624929305,24.177792485222003
176.48202242821898,24.585146042166375
217.02330700688012,62.556976512344406
167.21670866939928,19.254998392252254
163.05688300975035,28.313172774040623
174.9314310514974,34.109603908018386
190.19708560835542,35.04745984507119
140.38936260839233,45.38003459688222
185.41752233230662,50.520113488310884
108.07599641367004,21.261135001974807
166.29893338468776,22.661039176221696
253.36461277220116,73.82887827467403
128.73820395333183,30.218060302944707
200.84149549628887,29.355196920175906
164.49627202819892,19.98943994177716
197.0543594854067,39.94148851284022
226.25214465161832,165.37608766182626
161.19743087317613,107.99123266138616
206.81609633985747,20.772618970831857
167.96080306056274,73.49565718715532
166.81249331437476,80.75751842245174
159.6612501925382,12.609466673828141
241.7838764930928,19.292717696145985
160.27151708148955,74.38995898745907
186.34911765617312,34.242722336793946
177.48893927873146,61.27745807606892
176.04785749530558,13.447278509365413
167.5694315608217,8.233757739371747
146.44628155486578,39.513047501673285
186.51558071605533,79.56322535476096
265.1790009118056,24.88272128715075
117.7322951968204,19.487358698885895
126.72245719773709,31.695814309952823
157.3521546185242,139.28504879109073
114.67325822335853,18.634188253082936
135.79917627711527,53.64105824368008
151.08692174591465,33.997827337578144
221.0389502674731,14.116267583315786
226.53706352128526,93.92612389283528
112.69935290748342,25.49487331383216
261.4499415492201,1.9687462589199765
270.65850049272785,38.85402414197658
212.90183079755832,6.540290204428249
163.67368821133118,8.153987249528244
152.6956130584603,54.915329026785884
163.59044432455926,9.574273317782096
210.83213015379738,7.435245390658393
154.64887300933498,60.09780929997274
214.57814911378438,27.199959972826555
192.89819633375157,58.80541522109074
113.06331342736057,24.493844551163527
112.84608139878128,39.729596882949195
173.097099853173,2.9498093739902362
114.35866198991093,22.261809177132807
123.34226346534258,20.13543449216381
140.32305039431753,30.5611497505725
190.189815512286,48.20883628447659
239.86512829305897,14.080185308447891
260.89285961029304,38.05558262162802
145.2076626760207,102.36678343686451
177.47872888652432,98.94212656528298
283.52410175464735,34.600934320088086
314.818943386073,60.11427577648493
118.78462620718295,28.652201981391407
188.50989796531087,12.078882507252148
154.8557717376992,36.84443448578767
167.14935340094388,6.562348980810871
194.43725826597154,5.425347012940916
304.8238442604959,79.69640235902969
178.7761633953162,17.9098517128814
178.83502315094046,42.061689439672385
188.94379695475624,30.563903928016042
185.663856642876,48.329770228924545
193.98804297391266,77.43353853485121
