x1,x2
123.65638913669379,65.05229655032967
257.77520653644495,43.26240367259744
42.30837061113554,20.126899966311417
197.04707192441,22.142434708902353
132.56076676550754,18.462686700596464
299.0422211564113,33.21611689733679
198.1890106641838,44.21792396916871
345.53628555372086,47.457203319282364
134.44025765060744,18.04296111804221
262.03304390871114,68.45760191086131
106.99472334114536,109.51759065226051
246.4254704667626,33.30121097419304
149.12662260276664,31.048729304746754
48.85980846098876,45.048088552220776
295.7494553948019,34.07550014732513
118.044280293165,39.14855223121425
224.72656892016153,23.338976396556262
95.5874566728261,57.15026527569349
36.862941106314494,80.83398398834257
57.005950614706116,41.9178902679955
127.81614104166673,28.50015238285422
71.99747246641492,23.42891359459223
40.974412825778636,24.120443671424304
80.61694565655512,21.064827467936755
118.4777622133568,38.524811550356745
288.43036975135607,48.553187038250755
437.3112149697989,55.40816094440683
80.5771532799921,62.513742914508384
264.5211563623909,61.94007421149137
257.71794244912934,12.098932442840642
147.63246023986304,28.555619581171054
344.8225998500482,41.785446612990214
187.8811223038454,37.68667736471863
196.15140060605663,60.118477267856505
104.6126186394966,19.210148141187556
335.54296601664936,52.463803461568354
167.0193733422754,54.71296178775904
232.47417154733506,31.781937254050323
120.56120666007268,33.44831772066231
40.85664707163145,31.871745284305103
295.8029647390129,43.422322468732645
82.68899083966701,76.76929902741234
219.59219258391775,39.32486130158353
255.60893629635095,36.4245170259611
149.3940290501014,40.97428696134473
245.80114736002568,35.62481966286273
247.52040632141714,42.2632076257463
78.29331557986269,18.05661172031688
88.36087124836175,117.25484972993614
134.54929289278962,32.01473311222956
164.1576238585591,9.231197994813849
226.84485627291028,26.198634374641053
335.16243674611985,17.895551066561634
118.04298326444835,36.904439373714766
110.85106055100673,21.18349593683478
149.16949108470362,30.92307795791939
216.7294636547198,16.991794171568934
102.95222455257611,73.68917696106826
216.97586169334048,19.112369348448347
170.59785757313202,20.678125861256863
294.66819654573123,40.57253111551956
277.4915681976445,52.65656010209947
271.24373162754,55.07497845787731
163.85673109036188,31.576833298953048
229.05589969711744,58.426823714139566
324.56536732573755,31.17831861308313
354.7959276278915,35.16375172565101
63.143351738406594,67.9419260090842
154.00802047000593,64.45309515613859
393.5288656098598,54.58387487096686
298.51114098001176,54.72032239073081
120.24989209765688,19.838699107815316
318.6184131842697,29.06720891087286
312.5296359883605,29.11573303620586
82.96273664495479,37.71635235711354
161.4169345065777,11.485033303750631
49.30291463706814,61.97781102469148
194.8383111519022,34.624921317285896
264.7734109797872,50.16228714383403
87.29176978273301,78.21269293477118
512.6085666957338,33.39368746876539
303.9962368228332,46.769190587208165
236.26670549154437,30.70865956903047
234.545987712118,23.7292201421376
74.42186201958056,47.71340860302019
140.56658408990327,62.0969547393726
106.50658242753323,19.314583075996502
137.33125589421013,22.430080548449563
146.80884124738864,35.96990587945493
229.60839750406717,47.64047744976386
290.1601958040722,15.803874656541517
254.8387446375632,28.148926733006217
95.95484563047773,35.00245145240377
276.3895322442716,40.79459108499413
290.8859396157847,49.72131367776487
369.06399359707746,42.1377226808319
255.88010081003944,34.687138191356155
46.63306780142136,64.69900751525893
210.87290030017755,57.45319912748149
160.67049305958335,18.128878871123884
51.41152215723817,48.889752206792
84.64747042559402,32.65820070332823
235.31377873024502,28.39144833130608
134.6916924393731,43.878434145354056
251.6558008442092,65.58094815725269
123.88636067376599,49.61669144614918
153.81890785857465,36.76594618107827
389.26465053582535,51.61746867379614
253.14245036565538,47.39538264098072
229.70810112145205,26.430013217624772
94.67605928678955,36.4930929286406
79.47249424652539,18.66092973440131
220.19769360000225,15.333282684143816
326.0151118022584,42.487648003656204
359.04478674522557,10.530574487124948
82.77961454865057,71.37835806973514
106.9089247907529,53.94736939961369
194.68660140495658,16.86931777008538
433.5776005214697,44.57587280594091
150.1900892054708,26.223599368726287
328.9897644024469,48.64086081754654
177.152727446346,37.05142187301092
143.91402018005553,15.291726511529069
103.33594948349543,78.42847060197388
21.789735874650663,40.979823205661404
78.0390725568259,23.9454915214332
153.19512887353986,33.244147421408925
36.0417161706975,34.33730561119347
416.6448705145754,15.934397154602799
168.36675180624042,37.82023081854422
60.08824164896156,46.926603386015245
415.77744453658534,23.487083621156906
135.91621736540813,39.851506173672604
294.50671223331886,77.86373225093325
206.28225570844734,46.586005469438625
184.11565024171475,63.22939151729894
158.88475167374196,22.482025627168216
255.20416328075632,10.087108409518148
192.69541722398125,35.55787292434408
124.83113674967427,22.9289354818463
128.86228818064475,91.75473300880829
385.1614826015615,50.49123568864536
103.99312891015609,37.05762319837944
102.5058014013006,45.3131843344924
241.17154170246616,25.239657996297247
136.05902925298403,43.1800258706276
140.6735462312663,37.56588679719922
289.1645649849198,25.797328287757065
80.43626796232576,76.68632234362406
210.35009566816686,41.52679430638891
399.0506508335807,17.089621105830332
209.18758106024094,36.184345886762785
334.4707477185887,47.27999501929964
147.5783743055372,55.64572328184345
315.3932198813608,35.032519461643766
200.295463586035,38.07419515704487
174.2626199020984,29.98003549866947
132.00889570307214,86.10096548504795
154.67188083257588,41.924291312606194
164.37366430142617,25.55317631628851
269.43134097497403,77.09629060391292
217.85539677112502,68.89099355093883
262.63697567604265,65.53207763618869
107.1324549191659,44.74591248236703
217.56732995044024,35.06569553062522
232.34821174036088,63.01436461052085
347.67505941486957,16.429134976716412
145.48949978600444,38.52063693806304
240.0128127613254,37.5766285768684
43.71998926665161,75.19321653104564
373.0867192021058,32.21247329703895
39.094358474348596,46.97666724565964
108.92583493625783,70.84784168391934
379.5953213210564,23.63355141392452
295.10533553890895,15.811366485297652
377.6192317069125,17.150196376096577
78.97231972617466,32.61347322191804
82.9400544410541,51.80752572976061
255.36619728240103,45.93805181166222
88.53981805464015,86.38650535214593
96.98147604776499,26.887327922684122
435.53038609856173,26.69867879313968
301.8052752528525,44.86191796769337
145.8702019879235,72.0789528194818
176.83211097399672,34.0535246977008
86.36375377015113,34.74869239169731
95.260653240438,59.490010556991564
149.86324899875413,9.925510025435598
311.0446775238389,38.20622938900672
125.12680053363773,25.703013845016226
356.94344522358796,55.244411177157616
187.4122218803834,23.485805213497933
65.6158046886255,71.15650871317644
190.63541574785495,46.8357620875775
148.36577509298726,36.620503380208426
177.99366929547097,22.25923617764784
122.77402845318305,42.06388649650435
222.78815458109528,51.41366193691833
420.1760371557394,31.714570515866544
354.3889410123578,18.098001524369653
219.5301629770625,40.94110083222876
235.61721457758262,50.87057950901888
106.54185751314509,59.33755612027174
122.16517646176057,25.8397196351422
339.31025825952173,43.802569380153685
302.1081126896071,50.63189727725718
309.30619621851173,79.14569185487439
210.68773775367995,50.6276536850641
168.65618559885957,53.96197139380429
151.61237566847092,40.19209783182396
232.861811448887,41.18032317329072
251.95875729423324,42.36212705418136
121.02061276082358,106.60811389672861
146.31828149101466,33.061428041206916
79.42877365371731,120.43241523397154
221.57266374450026,71.18171796739387
149.1596257512523,11.12567754662413
213.20741183034372,27.728876482798764
110.2268578425531,33.46979684286081
105.42840945071781,25.800827666438614
245.08396359637626,39.755950655170906
111.44816514483878,41.74151859076777
182.68649583242208,9.801185788808729
217.70325872865914,36.34505295294949
223.06786373484528,47.540853682291704
154.01790434186486,33.33677923834784
234.080399385701,53.31291796735085
111.82518962864518,33.27494815317509
358.5752252365744,40.632037922709024
240.57660339962177,70.33741326628665
246.61914312751105,34.454120585991696
329.38894240419137,17.932335179696963
85.19926083502924,37.92485105652018
253.84063609137146,57.961388778696055
23.32087548133859,56.29004546310987
274.9462674505259,80.19401415652479
295.63951268802987,69.66768226419434
87.1862560596509,64.17683950760912
158.86025877979014,13.020203421485439
103.93433029395922,51.753762732857524
200.00525247718463,76.42113397885997
158.9956573838704,41.29728835146762
173.0005407457956,30.281287878065687
83.37695118741377,88.7930354153371
133.81898482507432,54.71207674258061
303.25370663243274,24.482510052049697
191.22888475707452,27.863989189994335
227.03190712850167,29.789786292373524
135.9308086649262,55.75232245852967
281.81419379475915,25.560881985235504
187.18967636749818,14.33134868442883
35.98275409260094,47.846987614067146
187.24941677662773,55.41264578618674
248.41800055306763,41.62596206458573
223.41086788957023,14.237447364545904
406.522632554916,25.6296993234215
153.14303116231656,45.90619457042395
168.8419908065294,69.14836131847342
116.95117699344908,30.313828889270265
101.49304290569488,24.468712127686718
65.84292338307783,35.05246094745633
257.15921285502833,32.49538439519296
153.33307123534993,69.63255813241757
293.2716122339148,10.542100044451923
299.3563876036586,28.475929283885108
478.74187280658697,17.63648555962133
96.13128595505236,37.33577615344543
173.03021054283397,33.82481683297081
366.79682001648604,36.03068293783751
322.24753081706933,37.65837061137497
293.16182522619494,17.591938504186103
160.15566764972945,48.0993738660788
93.48217238635806,90.05694635675113
293.93104983879357,37.827981273511774
126.31708156492111,67.29556961919927
93.09641722269048,98.36265263997939
480.39004163417013,36.69897657367698
136.50201024980083,23.70448739655994
85.58302884263622,42.620714436299906
39.39021432167441,10.873959149748769
193.30472854168588,44.893132427927824
126.86216648641636,22.322438739276
196.4729793934756,56.77718946679535
307.5323154428572,34.31965641567435
307.19773832621223,39.22303601494925
305.10022606313476,31.23053174514948
294.9498279999504,34.59929328633729
408.74714970368353,44.81875339371606
120.8095645327858,64.87136305719775
149.51493996421954,42.472241715803975
106.05561314529147,68.95954613126406
215.92641437505128,14.076706552767806
140.93816570698618,14.925212663330825
297.40236459861666,24.92974304363982
73.11439252973511,55.16917660665233
193.7542978749246,38.424831195854125
57.927328225820105,33.120186279443054
80.85508198231923,15.954088620875538
212.12851415129273,46.493295266682836
138.9842896879246,89.48564236694641
149.59972832554394,105.92383449040629
58.829417155904366,50.17152687336456
148.56910932227697,87.62638705118293
175.99587229031297,57.89401409863116
285.9042304193117,78.33317192633237
238.43698314945786,58.22837814096728
445.3103298334153,29.710952834338407
159.94442732195623,21.615117039235802
114.54989834691406,22.34175896372735
265.9136648715989,61.184132898544064
116.88933696864987,58.6015324056284
244.12573427846155,45.18150693347347
48.89087927026701,41.13630753901858
154.7231554853345,28.631955009980615
421.3430986549314,48.44579699208594
160.17330739854592,44.27151576729308
235.35253226326725,50.11607204578547
409.28798108126097,20.679524796517246
131.28677347223413,104.40529641079405
67.83926364803897,46.027269442557795
178.70959408125665,72.72261268899427
249.33900984563687,45.458767354359026
103.44351958944988,55.224372888549375
43.41900416536033,31.899739747148846
370.9571885672534,41.51454579633383
80.96569457149913,32.00119061328818
123.6797291987945,34.5522815811298
377.5233036901765,89.47235614456002
210.8855891470477,40.0246514283945
276.66337005749625,54.655658376687434
191.78340257958087,32.16874282281572
158.97802152136722,38.96197548484561
119.42530121346526,23.644416505134064
267.41331118818107,49.742031154256644
89.39566520883974,44.05039673510561
196.78122940767412,39.51929813819651
312.9591510799803,70.00846798772868
376.209870699714,26.029899887436564
70.61316777413244,56.67982858091304
142.57464077083907,70.99059162352793
122.91180911508076,72.43113785647736
263.70558711558954,19.380862759406345
60.41099509685448,49.79731224378079
95.48297963126052,62.51721785447245
299.2940213791017,51.72267660492294
130.0173698885371,35.59873946159144
233.20467274097862,57.34771516190109
132.74794655900834,21.050081368689472
174.90651341241278,17.97326053239625
157.21240908935994,53.92467221869337
246.94490654827263,27.966746738703005
128.69681759571648,12.186043262945681
74.44461291525147,37.99951700180052
211.61192059363557,47.64743283330427
366.95158265557535,55.395340100062725
128.25163997304415,38.33331858930632
108.50463829363952,32.945291967624065
113.97943578544745,35.95471555409755
162.5498600378325,18.47211013077803
111.07902529614336,31.698407128866904
349.6086691067852,39.50173311840281
383.2590586730523,31.16466255813786
414.18450175389154,43.17512791117086
145.19552953406122,80.61358097627375
106.17955196313518,45.859995438785134
52.765609910278776,19.730696645478027
93.23977190160353,54.440755024969434
112.17182767729034,28.009398848131045
151.55625460181506,24.75552167798648
302.4311696222052,22.47587334839801
259.8709755126522,24.71294919927257
218.09981726466168,51.954966250636865
143.46652367757892,16.972465320941136
73.10524846381874,45.54268127813517
133.2671943581064,36.8820737854757
265.59946010732307,70.86840482486377
257.8339387255531,37.81126356991431
265.81248625396876,22.691663468192605
277.56163422608955,13.082036551065935
162.8656606889547,23.725771567079743
163.3336646870169,35.64164380351235
185.34242790696976,31.382353137181646
258.46596326968154,70.62667170101486
194.02275222908395,32.3111620792522
55.35439056850553,34.86434031709413
177.47232454811243,32.58358460895737
343.6303080097788,13.692761908202682
233.58340493488748,26.382438250118923
246.40419992026946,12.812568725478949
145.75720244393136,18.60217766597537
157.26372501920667,14.61256231215235
119.4043147083714,38.390316209606276
75.96899048360092,59.75296574604457
61.869611247265894,93.2733488763529
251.24225416856376,48.56294858250716
150.72554734447465,18.680406364567357
179.64587784228075,72.56354095393502
112.70927698187343,39.61115906655385
169.04894646061524,38.982829312903085
261.76157007738476,82.19635327883262
129.98453284098784,51.022157820455334
218.28372722026265,26.15399841414838
119.15343947702766,19.02143982180623
158.0627324817193,44.13871712662417
95.9263781299309,44.92174984520693
124.88141174213246,65.51821342608486
340.62667230945254,47.73888968169493
141.66764418666352,31.911595352822154
441.80933821383786,45.26111572616339
167.1947893417441,55.03490941681636
122.56462121130622,23.504998849322405
137.6526773623495,56.83535482446716
101.90685373008681,22.596072395508607
438.48183553359235,32.44704949613028
373.08910871101585,21.116045563022926
218.33714186493566,29.83256696269959
231.9157206595103,10.897905589912156
127.70218452802682,26.2807562905271
318.9162428481264,11.606324585509343
170.4845437254094,31.931500134944812
497.3196970146882,42.16984741254816
67.97385360007621,49.18882381882847
68.64104846683435,23.095851969852074
87.24739480080326,51.76030922728232
190.1291191999599,57.816415182161016
62.300754078946184,33.50813349770039
307.22039822455554,32.96866564817479
88.95186641326622,37.88217491432942
120.33762889314747,59.40994042061786
126.57072719956486,40.94555678823397
148.7691477484874,33.89082944648057
66.67592934828318,30.712401941093006
68.26833781722671,46.36148255622152
143.50126084703032,32.03892020900008
113.34947859689835,61.74040899589904
331.65239410852786,46.43010759422693
167.81198460406154,48.30185594471063
85.92576861801672,53.29583043445417
83.83423338104981,30.911988772974077
254.56605010921325,41.01816566531284
179.42442137729034,45.49494442468447
270.89027890392543,60.17009171049108
83.28827232441725,37.861862222145916
220.97970783508606,42.552461271122404
161.7516621464589,54.82438513213864
180.42036354684893,19.81128258038252
79.17690061955705,105.47896666492714
92.35447017954885,48.604401578088826
73.46936625087113,39.32592821026372
58.10189712546374,89.61370123031607
152.66910084048425,39.26949086500752
193.38098417600352,54.675153107301995
280.2446061348433,51.15953004153493
45.59939732379705,11.745419942601535
276.9640237468341,19.314137153537494
471.01410185096444,29.072454496975062
71.53856425136298,26.62411764307098
161.84996686074723,75.70814856617065
119.36421193003528,52.15165231632342
295.5240088745657,24.63958444019442
208.14578568056595,42.87432324762789
351.54867532614526,63.212720787700775
118.93195510460637,21.21287086640232
515.3281929166188,44.5167526563985
42.74882592956298,10.179757096193205
41.73363273662808,26.605134584221435
346.05396481245816,50.81261093607097
923.6008131686478,37.11257025442892
