x1,x2
61.38254778893675,28.088822229051974
60.95164849745471,43.41451767964053
134.2141004299493,24.63324709290787
19.305001992446474,9.995141193594604
9.649801258804713,22.497563486937327
107.76839322438165,38.68647153398165
94.54892775201846,65.52789282225729
114.78627383575233,48.499451062729406
16.27798169750087,18.846749110178493
134.15388836663777,18.01811465440449
114.98602503221477,108.13981800557013
13.099776625548463,50.36627981865619
48.93850495802609,43.331802412638396
16.032723921422892,32.87521440212168
66.65363995359898,29.048490085424255
67.10752736154005,23.450472495247247
21.701818625987038,5.3845060806704925
10.26116033304632,31.92619714535046
102.49311271114524,67.75061221764142
120.46018420647744,15.532636698838676
34.91719662323354,34.43210480596278
42.29757243462379,41.072113358844064
106.21570455801773,31.05163424462732
123.69426729795538,14.654657145534777
65.70804747983638,56.04813643398815
6.973208539423963,5.800386741062856
221.9963392494949,15.269265182634001
110.43082248400663,53.37685435662726
64.56407959383071,19.61870290369385
251.99882240994495,58.38933633782445
35.35744916974809,35.71428153765398
12.301599610274662,38.22649365891095
37.907603891765206,52.11272576210452
38.63460362829611,40.93370360826941
81.2013435253158,15.245565097338025
78.37071843357589,57.41888986517601
196.29559163685417,51.71512510738815
77.39222426034794,92.50433173257838
96.74901863978283,50.524518716110336
128.59428818502963,5.6758630533923276
118.72210731032857,7.348997798708288
89.98552678979624,65.16081063425347
31.306446037801713,20.204395971498688
103.97648402649737,75.47473463802844
108.71322878849145,7.351941339496819
107.65335634795983,31.326914653710926
15.584432502601507,14.96630855791517
202.0616961572697,15.055709227811285
63.71608035386268,27.899046964432845
54.76279457801229,50.4176408698653
86.01313129784748,43.807856438296135
119.01733310334802,36.35544275084642
93.83307538298409,19.685894490476688
44.86970883584526,82.71935488939677
91.34031309393477,24.22476796044033
38.39440842219036,26.184824424630364
56.65077440387058,35.65621121712125
84.50823995404498,19.899232826984743
126.86111733908561,68.08259717145714
9.953089997480038,5.622513344300396
43.6960872730439,41.09737670455755
34.552553350732715,49.45812662433044
219.58441815393056,28.76363204097787
101.96950144245571,57.75715314762288
